participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.117,-40.0,-809.0,0,0,0
7ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.134,-40.0,-809.0,0,0,0
7ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.15,-40.0,-809.0,0,0,0
7ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.167,-40.0,-809.0,0,0,0
7ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.184,-40.0,-809.0,0,0,0
7ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.201,-40.0,-809.0,0,0,0
7ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.217,-40.0,-809.0,0,0,0
7ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.236,-40.0,-809.0,0,0,0
7ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.25,-40.0,-809.0,0,0,0
7ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.267,-40.0,-809.0,0,0,0
7ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.284,-40.0,-809.0,0,0,0
7ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.3,-40.0,-809.0,0,0,0
7ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.317,-40.0,-808.0,0,0,0
7ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.334,-40.0,-798.0,0,0,0
7ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.351,-40.0,-776.0,0,0,0
7ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.368,-40.0,-744.0,0,0,0
7ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.384,-40.0,-694.0,0,0,0
7ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.401,-40.0,-657.0,0,0,0
7ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.417,-39.0,-613.0,0,0,0
7ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.434,-39.0,-583.0,0,0,0
7ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.451,-39.0,-554.0,0,0,0
7ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.467,-39.0,-524.0,0,0,0
7ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.484,-39.0,-484.0,0,0,0
7ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.501,-39.0,-452.0,0,0,0
7ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.517,-39.0,-405.0,0,0,0
7ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.534,-39.0,-363.0,0,0,0
7ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.553,-39.0,-298.0,0,0,0
7ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.567,-39.0,-244.0,0,0,0
7ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.584,-39.0,-188.0,0,0,0
7ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.601,-39.0,-115.0,0,0,0
7ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.617,-39.0,-62.0,0,0,0
7ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.634,-39.0,-11.0,0,0,0
7ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.651,-39.0,38.0,0,0,0
7ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.667,-39.0,97.0,0,0,0
7ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.684,-39.0,130.0,0,0,0
7ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.701,-39.0,155.0,0,0,0
7ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.717,-39.0,187.0,0,0,0
7ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.734,-39.0,214.0,0,0,0
7ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.751,-39.0,251.0,0,0,0
7ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.767,-39.0,273.0,0,0,0
7ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.784,-39.0,286.0,0,0,0
7ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.801,-39.0,290.0,0,0,0
7ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.817,-39.0,290.0,0,0,0
7ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.834,-39.0,290.0,0,0,0
7ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.85,-39.0,290.0,0,0,0
7ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.867,-39.0,290.0,0,0,0
7ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.884,-39.0,290.0,0,0,0
7ad,223,avoiding,direct,Training,3,-26.05,-120.39,2.901,-39.0,291.0,0,0,0
