participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.617,-38.0,-799.0,0,0,0
7ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.634,-38.0,-799.0,0,0,0
7ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.651,-38.0,-799.0,0,0,0
7ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.667,-38.0,-799.0,0,0,0
7ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.686,-38.0,-800.0,0,0,0
7ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.702,-38.0,-800.0,0,0,0
7ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.717,-38.0,-800.0,0,0,0
7ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.734,-38.0,-800.0,0,0,0
7ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.751,-38.0,-800.0,0,0,0
7ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.767,-38.0,-800.0,0,0,0
7ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.784,-38.0,-800.0,0,0,0
7ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.8,-38.0,-800.0,0,0,0
7ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.817,-38.0,-800.0,0,0,0
7ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.834,-38.0,-800.0,0,0,0
7ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.851,-38.0,-800.0,0,0,0
7ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.867,-38.0,-800.0,0,0,0
7ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.889,-38.0,-800.0,0,0,0
7ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.905,-38.0,-800.0,0,0,0
7ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.922,-38.0,-800.0,0,0,0
7ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.939,-38.0,-800.0,0,0,0
7ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.955,-38.0,-800.0,0,0,0
7ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.972,-38.0,-800.0,0,0,0
7ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,3.989,-38.0,-800.0,0,0,0
7ad,98,avoiding,direct,Pre-Test,1,-26.05,101.86,4.005,-38.0,-800.0,0,0,0
