participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,90,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.717,-39.0,-798.0,0,0,0
7ad,90,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.736,-39.0,-799.0,0,0,0
7ad,90,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.75,-39.0,-799.0,0,0,0
7ad,90,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.767,-39.0,-799.0,0,0,0
7ad,90,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.784,-39.0,-799.0,0,0,0
7ad,90,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.8,-39.0,-799.0,0,0,0
7ad,90,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.817,-39.0,-799.0,0,0,0
7ad,90,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.834,-39.0,-799.0,0,0,0
7ad,90,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.85,-39.0,-799.0,0,0,0
7ad,90,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.867,-39.0,-799.0,0,0,0
7ad,90,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.884,-39.0,-799.0,0,0,0
7ad,90,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.901,-39.0,-797.0,0,0,0
7ad,90,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.917,-38.0,-780.0,0,0,0
7ad,90,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.934,-38.0,-759.0,0,0,0
7ad,90,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.951,-38.0,-735.0,0,0,0
7ad,90,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.967,-38.0,-719.0,0,0,0
7ad,90,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.984,-38.0,-705.0,0,0,0
7ad,90,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.001,-38.0,-684.0,0,0,0
7ad,90,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.017,-38.0,-661.0,0,0,0
7ad,90,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.034,-38.0,-632.0,0,0,0
7ad,90,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.051,-38.0,-603.0,0,0,0
7ad,90,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.067,-38.0,-572.0,0,0,0
7ad,90,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.084,-38.0,-553.0,0,0,0
7ad,90,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.101,-38.0,-525.0,0,0,0
7ad,90,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.117,-38.0,-496.0,0,0,0
7ad,90,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.134,-38.0,-460.0,0,0,0
7ad,90,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.151,-38.0,-424.0,0,0,0
7ad,90,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.167,-38.0,-381.0,0,0,0
7ad,90,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.184,-38.0,-340.0,0,0,0
7ad,90,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.201,-38.0,-308.0,0,0,0
7ad,90,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.217,-38.0,-275.0,0,0,0
7ad,90,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.236,-38.0,-233.0,0,0,0
7ad,90,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.251,-38.0,-200.0,0,0,0
7ad,90,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.267,-38.0,-164.0,0,0,0
7ad,90,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.284,-38.0,-133.0,0,0,0
7ad,90,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.301,-38.0,-106.0,0,0,0
7ad,90,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.317,-38.0,-70.0,0,0,0
7ad,90,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.334,-38.0,-30.0,0,0,0
7ad,90,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.351,-38.0,0.0,0,0,0
7ad,90,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.368,-38.0,29.0,0,0,0
7ad,90,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.384,-38.0,58.0,0,0,0
7ad,90,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.401,-38.0,96.0,0,0,0
7ad,90,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.417,-38.0,119.0,0,0,0
7ad,90,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.434,-38.0,145.0,0,0,0
7ad,90,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.451,-38.0,164.0,0,0,0
