participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,114,avoiding,direct,Training,1,-26.05,-564.89,5.799,-40.0,-804.0,0,0,0
7ad,114,avoiding,direct,Training,1,-26.05,-564.89,5.814,-40.0,-804.0,0,0,0
7ad,114,avoiding,direct,Training,1,-26.05,-564.89,5.831,-40.0,-804.0,0,0,0
7ad,114,avoiding,direct,Training,1,-26.05,-564.89,5.849,-40.0,-804.0,0,0,0
7ad,114,avoiding,direct,Training,1,-26.05,-564.89,5.865,-40.0,-804.0,0,0,0
7ad,114,avoiding,direct,Training,1,-26.05,-564.89,5.881,-40.0,-804.0,0,0,0
7ad,114,avoiding,direct,Training,1,-26.05,-564.89,5.899,-40.0,-804.0,0,0,0
7ad,114,avoiding,direct,Training,1,-26.05,-564.89,5.915,-40.0,-804.0,0,0,0
7ad,114,avoiding,direct,Training,1,-26.05,-564.89,5.931,-40.0,-804.0,0,0,0
7ad,114,avoiding,direct,Training,1,-26.05,-564.89,5.948,-40.0,-804.0,0,0,0
7ad,114,avoiding,direct,Training,1,-26.05,-564.89,5.965,-39.0,-804.0,0,0,0
7ad,114,avoiding,direct,Training,1,-26.05,-564.89,5.981,-39.0,-804.0,0,0,0
7ad,114,avoiding,direct,Training,1,-26.05,-564.89,5.999,-39.0,-804.0,0,0,0
7ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.014,-39.0,-804.0,0,0,0
7ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.031,-39.0,-804.0,0,0,0
7ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.048,-39.0,-804.0,0,0,0
7ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.065,-39.0,-804.0,0,0,0
7ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.081,-39.0,-804.0,0,0,0
7ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.099,-39.0,-804.0,0,0,0
7ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.114,-39.0,-804.0,0,0,0
7ad,114,avoiding,direct,Training,1,-26.05,-564.89,6.131,-39.0,-804.0,0,0,0
