participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.289,-40.0,-804.0,0,0,0
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.305,-40.0,-805.0,0,0,0
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.322,-40.0,-805.0,0,0,0
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.338,-40.0,-805.0,0,0,0
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.351,-40.0,-805.0,0,0,0
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.372,-40.0,-805.0,0,0,0
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.389,-40.0,-804.0,0,0,0
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.406,-40.0,-800.0,0,0,0
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.422,-40.0,-791.0,0,0,0
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.439,-40.0,-769.0,0,0,0
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.456,-40.0,-748.0,0,0,0
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.472,-40.0,-726.0,0,0,0
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.489,-40.0,-704.0,0,0,0
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.505,-40.0,-673.0,0,0,0
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.522,-40.0,-647.0,0,0,0
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.539,-40.0,-618.0,0,0,0
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.556,-40.0,-579.0,0,0,0
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.572,-40.0,-548.0,0,0,0
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.589,-40.0,-504.0,0,0,0
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.606,-40.0,-468.0,0,0,0
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.622,-40.0,-432.0,0,0,0
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.639,-40.0,-394.0,0,0,0
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.656,-40.0,-344.0,0,0,0
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.672,-39.0,-310.0,0,0,0
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.689,-39.0,-268.0,0,0,0
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.705,-39.0,-238.0,0,0,0
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.722,-39.0,-208.0,0,0,0
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.739,-39.0,-178.0,0,0,0
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.755,-39.0,-139.0,0,0,0
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.772,-39.0,-110.0,0,0,0
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.789,-39.0,-74.0,0,0,0
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.805,-39.0,-49.0,0,0,0
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.822,-39.0,-25.0,0,0,0
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.839,-39.0,3.0,0,0,0
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.855,-39.0,23.0,0,0,0
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.872,-39.0,45.0,0,0,0
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.889,-39.0,65.0,0,0,0
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.905,-39.0,90.0,0,0,0
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.922,-39.0,113.0,0,0,0
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.939,-39.0,126.0,0,0,0
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.955,-39.0,137.0,0,0,0
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.972,-39.0,145.0,0,0,0
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,1.989,-39.0,150.0,0,0,0
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.005,-39.0,152.0,0,0,0
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.022,-39.0,155.0,0,0,0
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.038,-39.0,155.0,0,0,0
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.052,-39.0,155.0,0,0,0
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.072,-39.0,155.0,0,0,0
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.089,-39.0,156.0,0,0,0
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.106,-39.0,160.0,0,0,0
7ad,36,reaching,direct,Pre-Test,1,-26.05,-564.89,2.122,-39.0,169.0,0,0,0
