participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.651,-41.0,-806.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.668,-41.0,-806.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.686,-41.0,-806.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.701,-41.0,-806.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.718,-41.0,-806.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.735,-41.0,-806.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.751,-41.0,-806.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.768,-41.0,-805.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.786,-41.0,-805.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.801,-41.0,-805.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.818,-41.0,-805.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.835,-41.0,-805.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.851,-41.0,-805.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.868,-41.0,-805.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.886,-41.0,-805.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.901,-41.0,-806.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.918,-41.0,-806.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.935,-41.0,-806.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.951,-40.0,-806.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.968,-40.0,-806.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,1.986,-40.0,-806.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.001,-40.0,-806.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.018,-40.0,-806.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.035,-40.0,-806.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.051,-40.0,-806.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.068,-40.0,-806.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.086,-40.0,-806.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.101,-40.0,-806.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.118,-40.0,-806.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.135,-40.0,-806.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.151,-40.0,-806.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.168,-40.0,-806.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.185,-40.0,-806.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.201,-40.0,-806.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.218,-40.0,-806.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.235,-40.0,-806.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.252,-40.0,-806.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.268,-40.0,-806.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.285,-40.0,-806.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.302,-41.0,-806.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.318,-41.0,-806.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.335,-41.0,-806.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.351,-41.0,-806.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.368,-41.0,-806.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.385,-41.0,-806.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.402,-41.0,-806.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.418,-41.0,-806.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.435,-41.0,-806.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.451,-41.0,-806.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.47,-41.0,-806.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.485,-41.0,-806.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.502,-41.0,-802.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.519,-41.0,-799.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.535,-41.0,-796.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.552,-41.0,-795.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.568,-41.0,-790.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.586,-41.0,-774.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.602,-40.0,-759.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.619,-40.0,-744.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.635,-40.0,-735.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.652,-40.0,-725.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.668,-40.0,-714.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.685,-40.0,-696.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.702,-40.0,-681.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.719,-40.0,-663.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.735,-40.0,-655.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.752,-40.0,-648.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.768,-40.0,-644.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.785,-40.0,-638.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.802,-40.0,-626.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.819,-40.0,-612.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.835,-40.0,-601.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.852,-40.0,-595.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.869,-41.0,-585.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.885,-41.0,-571.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.902,-41.0,-555.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.919,-41.0,-540.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.935,-41.0,-537.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.952,-41.0,-537.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.968,-40.0,-537.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,2.985,-40.0,-537.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,3.001,-40.0,-537.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,3.019,-40.0,-535.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,3.037,-40.0,-533.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,3.052,-40.0,-533.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,3.068,-40.0,-533.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,3.085,-40.0,-533.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,3.102,-40.0,-533.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,3.118,-40.0,-533.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,3.136,-40.0,-532.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,3.152,-40.0,-532.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,3.168,-40.0,-532.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,3.185,-39.0,-532.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,3.202,-37.0,-531.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,3.219,-32.0,-530.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,3.236,-24.0,-529.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,3.252,-10.0,-529.0,0,0,0
7ad,369,avoiding,direct,Recap,1,-26.05,-564.89,3.269,1.0,-527.0,0,0,0
