participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,3.934,-40.0,-802.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,3.946,-40.0,-802.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,3.962,-40.0,-802.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,3.979,-40.0,-802.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,3.996,-40.0,-802.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.012,-40.0,-802.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.029,-40.0,-802.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.046,-40.0,-802.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.064,-40.0,-802.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.079,-40.0,-802.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.096,-39.0,-802.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.112,-39.0,-802.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.129,-39.0,-802.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.147,-39.0,-801.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.163,-39.0,-797.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.18,-39.0,-777.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.196,-39.0,-756.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.213,-39.0,-737.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.229,-39.0,-715.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.246,-39.0,-685.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.263,-39.0,-660.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.28,-39.0,-620.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.296,-39.0,-585.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.313,-39.0,-547.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.33,-39.0,-497.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.346,-39.0,-460.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.363,-39.0,-411.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.379,-39.0,-372.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.396,-39.0,-330.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.413,-39.0,-285.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.429,-39.0,-222.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.446,-39.0,-176.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.463,-39.0,-132.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.479,-39.0,-81.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.496,-39.0,-48.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.513,-39.0,-5.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.529,-39.0,29.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.546,-39.0,67.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.563,-39.0,104.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.579,-39.0,147.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.596,-38.0,181.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.615,-38.0,201.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.629,-39.0,218.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.646,-39.0,234.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.663,-39.0,256.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.679,-39.0,271.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.696,-39.0,279.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.713,-39.0,280.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.729,-39.0,280.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.746,-39.0,280.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.762,-39.0,280.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.779,-39.0,280.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.798,-38.0,280.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.813,-38.0,280.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.829,-38.0,280.0,0,0,0
7ad,129,avoiding,direct,Training,1,-26.05,-564.89,4.846,-38.0,280.0,0,0,0
