participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,2.603,-39.0,-802.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,2.616,-39.0,-802.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,2.637,-39.0,-802.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,2.653,-39.0,-802.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,2.67,-39.0,-802.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,2.683,-39.0,-800.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,2.704,-39.0,-789.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,2.72,-39.0,-776.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,2.737,-39.0,-766.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,2.754,-38.0,-766.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,2.77,-38.0,-766.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,2.786,-38.0,-766.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,2.8,-38.0,-765.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,2.82,-38.0,-764.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,2.836,-38.0,-764.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,2.853,-38.0,-764.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,2.87,-38.0,-764.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,2.887,-38.0,-756.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,2.903,-38.0,-738.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,2.92,-38.0,-709.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,2.937,-38.0,-692.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,2.953,-38.0,-682.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,2.97,-38.0,-679.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,2.987,-38.0,-676.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,3.004,-38.0,-663.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,3.02,-38.0,-646.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,3.033,-38.0,-636.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,3.054,-38.0,-626.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,3.07,-38.0,-618.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,3.087,-38.0,-609.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,3.103,-38.0,-597.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,3.12,-38.0,-579.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,3.137,-38.0,-565.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,3.154,-38.0,-549.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,3.17,-38.0,-537.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,3.187,-38.0,-520.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,3.204,-38.0,-499.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,3.22,-38.0,-468.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,3.237,-38.0,-451.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,3.253,-38.0,-444.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,3.27,-38.0,-443.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,3.287,-38.0,-440.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,3.304,-38.0,-422.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,3.32,-38.0,-407.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,3.337,-38.0,-404.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,3.353,-38.0,-404.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,3.37,-38.0,-404.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,3.386,-38.0,-404.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,3.403,-38.0,-396.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,3.415,-38.0,-385.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,3.434,-38.0,-366.0,0,0,0
7ad,104,avoiding,direct,Pre-Test,1,-26.05,768.62,3.449,-38.0,-362.0,0,0,0
