participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.467,-40.0,-802.0,0,0,0
7ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.481,-40.0,-802.0,0,0,0
7ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.5,-40.0,-802.0,0,0,0
7ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.515,-40.0,-802.0,0,0,0
7ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.531,-40.0,-802.0,0,0,0
7ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.548,-40.0,-802.0,0,0,0
7ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.565,-40.0,-802.0,0,0,0
7ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.581,-40.0,-802.0,0,0,0
7ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.598,-40.0,-802.0,0,0,0
7ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.615,-40.0,-802.0,0,0,0
7ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.631,-40.0,-802.0,0,0,0
7ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.65,-40.0,-802.0,0,0,0
7ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.665,-40.0,-801.0,0,0,0
7ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.682,-40.0,-789.0,0,0,0
7ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.699,-40.0,-773.0,0,0,0
7ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.715,-40.0,-750.0,0,0,0
7ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.732,-39.0,-713.0,0,0,0
7ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.749,-39.0,-686.0,0,0,0
7ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.765,-39.0,-662.0,0,0,0
7ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.782,-39.0,-641.0,0,0,0
7ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.798,-39.0,-613.0,0,0,0
7ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.815,-39.0,-591.0,0,0,0
7ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.832,-39.0,-560.0,0,0,0
7ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.848,-39.0,-535.0,0,0,0
7ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.865,-39.0,-509.0,0,0,0
7ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.882,-39.0,-471.0,0,0,0
7ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.899,-39.0,-439.0,0,0,0
7ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.915,-39.0,-392.0,0,0,0
7ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.932,-39.0,-356.0,0,0,0
7ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.949,-39.0,-322.0,0,0,0
7ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.965,-39.0,-291.0,0,0,0
7ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.982,-39.0,-251.0,0,0,0
7ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.0,-39.0,-210.0,0,0,0
7ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.015,-39.0,-177.0,0,0,0
7ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.032,-39.0,-143.0,0,0,0
7ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.049,-39.0,-111.0,0,0,0
7ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.065,-39.0,-74.0,0,0,0
7ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.082,-39.0,-48.0,0,0,0
7ad,168,avoiding,direct,Training,2,-26.05,-120.39,2.098,-39.0,-21.0,0,0,0
