participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,2.314,-41.0,-812.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,2.33,-41.0,-812.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,2.342,-41.0,-812.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,2.36,-41.0,-812.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,2.375,-41.0,-812.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,2.392,-41.0,-812.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,2.409,-41.0,-812.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,2.425,-41.0,-812.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,2.442,-41.0,-812.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,2.459,-41.0,-812.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,2.475,-41.0,-812.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,2.494,-41.0,-812.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,2.509,-41.0,-812.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,2.526,-41.0,-812.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,2.542,-41.0,-812.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,2.559,-41.0,-812.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,2.576,-41.0,-812.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,2.593,-41.0,-812.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,2.609,-41.0,-812.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,2.625,-41.0,-812.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,2.642,-41.0,-812.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,2.659,-41.0,-812.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,2.675,-41.0,-812.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,2.692,-41.0,-812.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,2.711,-41.0,-812.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,2.726,-41.0,-812.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,2.742,-41.0,-812.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,2.759,-41.0,-812.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,2.775,-41.0,-812.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,2.794,-41.0,-812.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,2.809,-41.0,-811.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,2.826,-41.0,-811.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,2.842,-41.0,-811.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,2.861,-41.0,-811.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,2.875,-41.0,-811.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,2.892,-41.0,-811.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,2.911,-41.0,-811.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,2.925,-41.0,-811.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,2.942,-41.0,-811.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,2.959,-41.0,-811.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,2.976,-41.0,-811.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,2.994,-41.0,-811.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,3.009,-41.0,-811.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,3.026,-41.0,-811.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,3.042,-41.0,-811.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,3.059,-41.0,-811.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,3.076,-41.0,-811.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,3.092,-41.0,-811.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,3.109,-41.0,-811.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,3.125,-41.0,-811.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,3.144,-41.0,-811.0,0,0,0
7ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,3.159,-41.0,-811.0,0,0,0
