participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,205,avoiding,direct,Training,3,-26.05,-564.89,2.279,-40.0,-800.0,0,0,0
7ad,205,avoiding,direct,Training,3,-26.05,-564.89,2.295,-40.0,-800.0,0,0,0
7ad,205,avoiding,direct,Training,3,-26.05,-564.89,2.312,-40.0,-800.0,0,0,0
7ad,205,avoiding,direct,Training,3,-26.05,-564.89,2.329,-40.0,-800.0,0,0,0
7ad,205,avoiding,direct,Training,3,-26.05,-564.89,2.346,-40.0,-800.0,0,0,0
7ad,205,avoiding,direct,Training,3,-26.05,-564.89,2.362,-40.0,-800.0,0,0,0
7ad,205,avoiding,direct,Training,3,-26.05,-564.89,2.379,-40.0,-800.0,0,0,0
7ad,205,avoiding,direct,Training,3,-26.05,-564.89,2.395,-40.0,-800.0,0,0,0
7ad,205,avoiding,direct,Training,3,-26.05,-564.89,2.413,-40.0,-798.0,0,0,0
7ad,205,avoiding,direct,Training,3,-26.05,-564.89,2.429,-40.0,-797.0,0,0,0
7ad,205,avoiding,direct,Training,3,-26.05,-564.89,2.446,-40.0,-790.0,0,0,0
7ad,205,avoiding,direct,Training,3,-26.05,-564.89,2.465,-40.0,-773.0,0,0,0
7ad,205,avoiding,direct,Training,3,-26.05,-564.89,2.479,-40.0,-752.0,0,0,0
7ad,205,avoiding,direct,Training,3,-26.05,-564.89,2.496,-40.0,-733.0,0,0,0
7ad,205,avoiding,direct,Training,3,-26.05,-564.89,2.512,-40.0,-713.0,0,0,0
7ad,205,avoiding,direct,Training,3,-26.05,-564.89,2.529,-40.0,-702.0,0,0,0
7ad,205,avoiding,direct,Training,3,-26.05,-564.89,2.546,-40.0,-689.0,0,0,0
7ad,205,avoiding,direct,Training,3,-26.05,-564.89,2.562,-40.0,-673.0,0,0,0
7ad,205,avoiding,direct,Training,3,-26.05,-564.89,2.579,-40.0,-643.0,0,0,0
7ad,205,avoiding,direct,Training,3,-26.05,-564.89,2.596,-40.0,-605.0,0,0,0
7ad,205,avoiding,direct,Training,3,-26.05,-564.89,2.613,-40.0,-578.0,0,0,0
7ad,205,avoiding,direct,Training,3,-26.05,-564.89,2.629,-40.0,-555.0,0,0,0
7ad,205,avoiding,direct,Training,3,-26.05,-564.89,2.646,-40.0,-534.0,0,0,0
7ad,205,avoiding,direct,Training,3,-26.05,-564.89,2.663,-40.0,-507.0,0,0,0
