participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.193,-39.0,-817.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.209,-39.0,-817.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.226,-39.0,-817.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.243,-39.0,-817.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.259,-39.0,-814.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.276,-39.0,-806.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.293,-39.0,-782.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.31,-39.0,-748.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.326,-39.0,-711.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.343,-40.0,-672.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.36,-40.0,-618.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.376,-40.0,-579.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.393,-39.0,-511.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.41,-39.0,-474.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.426,-39.0,-425.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.443,-39.0,-373.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.46,-39.0,-308.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.476,-39.0,-258.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.493,-39.0,-182.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.51,-39.0,-121.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.527,-40.0,-61.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.543,-40.0,13.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.56,-40.0,64.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.576,-39.0,123.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.593,-39.0,161.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.61,-39.0,195.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.626,-39.0,224.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.643,-39.0,261.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.66,-39.0,286.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.676,-39.0,309.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.693,-39.0,338.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.71,-39.0,357.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.726,-39.0,371.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.743,-39.0,375.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.76,-39.0,376.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.776,-39.0,378.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.793,-39.0,379.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.809,-39.0,379.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.826,-39.0,379.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.843,-39.0,379.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.859,-39.0,379.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.876,-39.0,379.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.893,-39.0,379.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.909,-39.0,380.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.926,-39.0,380.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.943,-39.0,380.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.959,-39.0,380.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.978,-39.0,380.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,1.993,-39.0,380.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.01,-39.0,380.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.026,-40.0,380.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.043,-40.0,380.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.06,-40.0,380.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.076,-40.0,380.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.093,-40.0,380.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.11,-40.0,380.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.126,-40.0,380.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.143,-40.0,380.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.16,-40.0,380.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.176,-40.0,380.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.193,-40.0,380.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.209,-40.0,380.0,0,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.227,-40.0,380.0,1,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.243,-40.0,380.0,1,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.259,-40.0,380.0,1,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.276,-40.0,380.0,1,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.293,-40.0,380.0,1,0,0
7ad,412,reaching,direct,Post-Test,1,-26.05,-342.64,2.31,-40.0,380.0,0,0,0
