participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.834,36.0,403.0,0,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.85,36.0,403.0,0,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.867,36.0,403.0,0,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.884,36.0,403.0,0,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.9,36.0,403.0,0,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.917,36.0,403.0,0,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.934,36.0,406.0,0,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.951,36.0,415.0,0,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.968,36.0,426.0,0,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.984,36.0,439.0,0,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.001,37.0,454.0,0,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.017,37.0,477.0,0,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.034,37.0,495.0,0,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.051,37.0,516.0,0,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.068,37.0,550.0,0,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.084,37.0,579.0,0,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.101,37.0,617.0,0,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.117,37.0,642.0,0,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.134,37.0,670.0,0,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.151,37.0,697.0,0,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.167,37.0,735.0,0,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.184,38.0,774.0,0,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.201,38.0,805.0,0,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.217,38.0,833.0,0,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.24,38.0,867.0,0,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.25,37.0,884.0,0,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.267,37.0,890.0,0,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.284,37.0,891.0,0,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.3,37.0,891.0,0,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.318,36.0,891.0,0,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.334,36.0,891.0,0,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.35,36.0,891.0,0,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.367,36.0,891.0,0,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.384,36.0,891.0,0,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.401,36.0,891.0,0,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.418,36.0,892.0,0,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.439,36.0,892.0,0,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.45,36.0,892.0,0,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.467,36.0,892.0,0,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.484,36.0,892.0,0,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.5,36.0,892.0,0,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.517,36.0,892.0,0,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.535,36.0,892.0,1,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.55,36.0,892.0,1,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.567,36.0,892.0,1,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.584,36.0,892.0,1,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.6,36.0,892.0,1,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.617,36.0,892.0,1,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.634,36.0,892.0,1,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.65,36.0,892.0,1,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.667,36.0,892.0,1,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.684,36.0,892.0,1,0,0
7ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.703,36.0,892.0,0,0,0
