participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,9.268,-40.0,-817.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,9.285,-40.0,-816.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,9.301,-40.0,-816.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,9.314,-40.0,-816.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,9.334,-40.0,-816.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,9.351,-40.0,-815.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,9.368,-40.0,-815.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,9.384,-40.0,-815.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,9.401,-40.0,-815.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,9.418,-40.0,-814.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,9.434,-40.0,-814.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,9.451,-40.0,-814.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,9.468,-40.0,-814.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,9.484,-40.0,-814.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,9.501,-40.0,-814.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,9.518,-40.0,-814.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,9.534,-40.0,-814.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,9.551,-40.0,-814.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,9.568,-40.0,-814.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,9.584,-40.0,-814.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,9.601,-40.0,-814.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,9.618,-40.0,-814.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,9.634,-40.0,-814.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,9.651,-40.0,-814.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,9.668,-40.0,-814.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,9.684,-40.0,-814.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,9.701,-40.0,-814.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,9.718,-40.0,-814.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,9.734,-40.0,-814.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,9.751,-40.0,-812.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,9.763,-40.0,-808.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,9.78,-40.0,-794.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,9.797,-40.0,-779.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,9.813,-40.0,-758.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,9.83,-40.0,-743.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,9.846,-40.0,-734.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,9.863,-40.0,-730.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,9.88,-40.0,-723.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,9.896,-40.0,-713.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,9.915,-40.0,-692.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,9.93,-40.0,-673.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,9.947,-40.0,-652.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,9.963,-40.0,-623.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,9.98,-40.0,-602.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,9.996,-40.0,-578.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.014,-40.0,-543.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.03,-40.0,-517.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.047,-40.0,-485.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.063,-40.0,-459.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.08,-40.0,-430.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.097,-40.0,-397.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.113,-40.0,-348.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.13,-40.0,-311.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.148,-40.0,-264.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.163,-40.0,-229.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.18,-40.0,-193.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.197,-40.0,-142.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.213,-40.0,-105.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.23,-40.0,-72.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.247,-40.0,-41.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.263,-40.0,0.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.28,-40.0,33.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.297,-40.0,74.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.313,-40.0,98.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.33,-40.0,119.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.347,-40.0,142.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.363,-40.0,159.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.38,-40.0,184.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.397,-40.0,204.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.413,-40.0,221.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.43,-40.0,231.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.447,-40.0,237.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.463,-40.0,238.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.48,-40.0,238.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.496,-40.0,238.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.515,-40.0,238.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.529,-40.0,238.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.546,-40.0,238.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.563,-40.0,238.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.58,-40.0,238.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.596,-40.0,238.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.613,-40.0,238.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.63,-40.0,238.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.646,-40.0,238.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.663,-40.0,238.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.68,-40.0,238.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.696,-40.0,238.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.713,-39.0,238.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.73,-39.0,238.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.746,-39.0,238.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.765,-39.0,238.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.78,-38.0,238.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.797,-35.0,238.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.813,-26.0,239.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.83,-3.0,244.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.847,17.0,249.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.863,36.0,253.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.88,37.0,254.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.896,37.0,254.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.913,37.0,254.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.93,37.0,253.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.946,37.0,253.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.963,37.0,253.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.98,37.0,253.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,10.996,37.0,253.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,11.013,37.0,253.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,11.03,37.0,254.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,11.047,37.0,263.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,11.063,37.0,274.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,11.08,37.0,285.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,11.097,37.0,301.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,11.113,37.0,314.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,11.13,38.0,330.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,11.147,38.0,347.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,11.163,38.0,366.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,11.18,38.0,377.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,11.197,39.0,393.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,11.213,39.0,406.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,11.23,39.0,424.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,11.247,39.0,461.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,11.263,39.0,490.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,11.28,39.0,522.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,11.297,39.0,542.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,11.313,39.0,562.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,11.331,39.0,588.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,11.347,39.0,602.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,11.364,39.0,614.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,11.38,39.0,627.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,11.397,39.0,640.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,11.413,39.0,649.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,11.43,39.0,651.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,11.446,39.0,651.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,11.465,39.0,651.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,11.48,39.0,651.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,11.496,39.0,651.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,11.513,39.0,651.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,11.53,39.0,650.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,11.551,39.0,650.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,11.568,39.0,650.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,11.585,39.0,650.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,11.601,39.0,650.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,11.618,39.0,650.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,11.635,39.0,650.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,11.651,39.0,650.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,11.668,39.0,650.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,11.681,39.0,650.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,11.697,39.0,650.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,11.718,39.0,650.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,11.731,39.0,650.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,11.751,39.0,650.0,0,0,0
7ad,238,avoiding,direct,Training,4,-26.05,-564.89,11.768,39.0,650.0,0,0,0
