participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,1.972,-39.0,-807.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,1.989,-39.0,-808.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.005,-39.0,-808.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.022,-39.0,-808.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.034,-39.0,-808.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.055,-39.0,-808.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.072,-39.0,-808.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.088,-39.0,-808.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.102,-39.0,-805.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.122,-39.0,-791.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.139,-39.0,-765.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.155,-39.0,-742.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.172,-39.0,-717.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.189,-39.0,-683.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.205,-39.0,-655.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.222,-39.0,-613.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.239,-39.0,-580.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.256,-39.0,-546.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.272,-39.0,-512.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.289,-39.0,-472.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.305,-39.0,-443.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.322,-39.0,-408.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.338,-39.0,-384.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.355,-39.0,-363.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.372,-39.0,-339.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.389,-39.0,-322.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.405,-39.0,-298.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.422,-39.0,-280.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.439,-39.0,-260.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.455,-39.0,-241.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.472,-39.0,-216.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.489,-39.0,-197.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.506,-39.0,-179.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.522,-39.0,-157.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.539,-39.0,-140.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.555,-39.0,-117.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.572,-39.0,-99.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.589,-39.0,-80.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.602,-39.0,-62.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.622,-39.0,-41.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.639,-39.0,-27.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.65,-39.0,-19.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.667,-39.0,-3.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.684,-39.0,9.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.701,-39.0,25.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.717,-39.0,35.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.736,-39.0,47.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.751,-39.0,56.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.767,-39.0,67.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.784,-39.0,81.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.801,-39.0,91.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.817,-39.0,101.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.834,-39.0,111.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.852,-39.0,124.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.867,-39.0,133.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.884,-39.0,140.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.901,-39.0,149.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.917,-39.0,156.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.934,-39.0,166.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.951,-39.0,173.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.967,-39.0,179.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,2.984,-39.0,183.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,3.001,-39.0,188.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,3.017,-39.0,197.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,3.034,-39.0,204.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,3.051,-39.0,210.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,3.067,-39.0,214.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,3.084,-39.0,220.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,3.101,-39.0,225.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,3.117,-39.0,231.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,3.134,-39.0,236.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,3.153,-39.0,242.0,0,0,0
7ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,3.168,-39.0,245.0,0,0,0
