participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.134,-40.0,-807.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.15,-40.0,-807.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.167,-40.0,-807.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.185,-40.0,-807.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.2,-40.0,-807.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.217,-40.0,-807.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.234,-40.0,-807.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.25,-40.0,-807.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.267,-40.0,-807.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.286,-40.0,-808.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.3,-40.0,-808.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.317,-40.0,-808.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.334,-40.0,-808.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.351,-40.0,-806.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.368,-40.0,-799.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.386,-40.0,-788.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.401,-40.0,-776.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.417,-40.0,-762.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.434,-40.0,-746.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.451,-40.0,-728.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.467,-40.0,-703.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.485,-40.0,-681.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.501,-39.0,-658.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.517,-37.0,-624.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.534,-37.0,-610.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.551,-37.0,-585.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.567,-38.0,-566.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.586,-39.0,-541.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.601,-40.0,-524.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.618,-40.0,-499.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.634,-40.0,-475.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.651,-40.0,-455.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.667,-40.0,-436.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.685,-40.0,-414.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.701,-40.0,-401.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.717,-39.0,-390.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.734,-39.0,-384.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.751,-39.0,-382.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.767,-39.0,-381.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.785,-39.0,-380.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.8,-39.0,-380.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.817,-39.0,-380.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.834,-39.0,-380.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.851,-38.0,-380.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.867,-35.0,-380.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.885,-29.0,-380.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.901,-21.0,-381.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.917,-12.0,-380.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.934,0.0,-378.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.956,11.0,-375.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.972,19.0,-373.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.986,27.0,-371.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.006,34.0,-367.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.022,36.0,-365.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.039,36.0,-364.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.056,36.0,-362.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.072,36.0,-354.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.086,36.0,-349.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.106,36.0,-335.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.122,36.0,-322.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.139,36.0,-300.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.156,36.0,-281.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.172,36.0,-254.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.186,36.0,-233.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.206,36.0,-213.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.222,36.0,-184.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.239,36.0,-159.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.256,36.0,-124.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.272,36.0,-98.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.286,36.0,-73.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.306,36.0,-40.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.322,36.0,-15.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.339,36.0,12.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.356,36.0,41.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.372,36.0,80.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.389,36.0,109.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.406,36.0,147.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.422,36.0,175.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.439,36.0,204.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.456,36.0,233.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.472,36.0,272.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.489,35.0,312.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.506,35.0,341.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.522,35.0,369.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.539,35.0,397.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.556,35.0,433.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.572,35.0,457.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.589,35.0,490.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.606,35.0,513.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.622,35.0,535.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.639,35.0,562.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.656,35.0,581.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.672,35.0,599.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.689,36.0,617.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.706,36.0,641.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.722,36.0,659.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.739,36.0,682.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.756,37.0,696.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.772,37.0,709.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.789,37.0,726.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.806,37.0,737.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.822,38.0,751.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.839,38.0,760.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.856,38.0,769.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.872,38.0,777.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.889,38.0,787.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.906,38.0,793.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.922,38.0,799.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.939,38.0,808.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.951,38.0,816.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.967,38.0,823.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.984,39.0,831.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.001,39.0,837.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.017,39.0,845.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.034,39.0,852.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.051,39.0,857.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.068,39.0,864.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.084,39.0,875.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.101,38.0,886.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.117,38.0,892.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.134,38.0,894.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.15,38.0,895.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.168,38.0,896.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.184,38.0,896.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.201,38.0,896.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.217,38.0,896.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.234,38.0,897.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.25,38.0,897.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.267,38.0,897.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.284,38.0,897.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.3,38.0,897.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.317,38.0,897.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.334,38.0,897.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.35,38.0,897.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.368,38.0,896.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.384,38.0,896.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.401,38.0,896.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.419,38.0,896.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.434,38.0,896.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.451,38.0,896.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.469,38.0,896.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.484,38.0,896.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.501,38.0,896.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.517,38.0,896.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.534,38.0,896.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.551,38.0,896.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.567,37.0,896.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.584,37.0,896.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.601,37.0,896.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.617,37.0,896.0,0,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.635,37.0,896.0,1,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.651,37.0,896.0,1,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.667,37.0,896.0,1,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.684,37.0,896.0,1,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.701,37.0,896.0,1,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.717,37.0,896.0,1,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.734,37.0,896.0,1,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.751,37.0,896.0,1,0,0
20ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.768,37.0,896.0,0,0,0
