participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,0.784,-39.0,-821.0,0,0,0
20ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,0.8,-39.0,-821.0,0,0,0
20ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,0.817,-39.0,-820.0,0,0,0
20ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,0.83,-39.0,-816.0,0,0,0
20ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,0.85,-39.0,-807.0,0,0,0
20ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,0.867,-39.0,-787.0,0,0,0
20ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,0.884,-38.0,-763.0,0,0,0
20ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,0.9,-38.0,-743.0,0,0,0
20ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,0.917,-38.0,-722.0,0,0,0
20ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,0.934,-38.0,-694.0,0,0,0
20ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,0.95,-38.0,-671.0,0,0,0
20ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,0.967,-38.0,-645.0,0,0,0
20ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,0.984,-38.0,-616.0,0,0,0
20ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.0,-39.0,-574.0,0,0,0
20ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.017,-39.0,-541.0,0,0,0
20ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.034,-39.0,-500.0,0,0,0
20ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.05,-40.0,-473.0,0,0,0
20ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.067,-40.0,-449.0,0,0,0
20ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.084,-40.0,-422.0,0,0,0
20ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.1,-40.0,-400.0,0,0,0
20ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.117,-40.0,-370.0,0,0,0
20ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.134,-40.0,-346.0,0,0,0
20ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.145,-40.0,-330.0,0,0,0
20ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.162,-40.0,-304.0,0,0,0
20ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.179,-40.0,-289.0,0,0,0
20ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.196,-40.0,-277.0,0,0,0
20ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.212,-39.0,-268.0,0,0,0
20ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.229,-39.0,-262.0,0,0,0
20ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.246,-39.0,-261.0,0,0,0
20ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.263,-39.0,-261.0,1,0,0
20ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.279,-39.0,-261.0,1,0,0
20ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.295,-39.0,-261.0,1,0,0
20ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.312,-39.0,-261.0,1,0,0
20ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.328,-39.0,-261.0,1,0,0
20ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.345,-39.0,-261.0,1,0,0
20ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.362,-39.0,-261.0,1,0,0
20ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.379,-39.0,-261.0,1,0,0
20ai,435,reaching,reversed,Post-Test,1,-26.05,101.86,1.396,-39.0,-261.0,0,0,0
