participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.005,-40.0,-813.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.022,-40.0,-813.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.035,-40.0,-813.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.051,-40.0,-813.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.072,-40.0,-813.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.085,-40.0,-813.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.105,-40.0,-813.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.122,-40.0,-813.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.139,-40.0,-813.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.155,-40.0,-813.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.172,-40.0,-813.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.189,-40.0,-811.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.206,-40.0,-806.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.222,-39.0,-797.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.239,-39.0,-780.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.255,-39.0,-765.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.272,-38.0,-742.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.289,-38.0,-724.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.306,-38.0,-706.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.322,-38.0,-689.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.339,-38.0,-667.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.356,-38.0,-650.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.372,-38.0,-627.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.389,-38.0,-607.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.406,-38.0,-586.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.422,-38.0,-553.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.439,-38.0,-527.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.456,-39.0,-491.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.472,-39.0,-466.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.489,-39.0,-443.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.506,-39.0,-422.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.522,-39.0,-394.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.539,-39.0,-374.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.555,-39.0,-352.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.572,-39.0,-318.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.589,-39.0,-290.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.605,-39.0,-253.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.622,-39.0,-229.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.639,-39.0,-210.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.656,-39.0,-196.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.672,-39.0,-183.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.689,-39.0,-177.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.706,-39.0,-174.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.722,-39.0,-173.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.738,-39.0,-173.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.756,-38.0,-173.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.772,-37.0,-172.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.789,-31.0,-171.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.805,-25.0,-170.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.822,-17.0,-169.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.839,-4.0,-171.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.855,6.0,-174.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.872,16.0,-178.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.889,26.0,-181.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.906,33.0,-183.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.922,33.0,-183.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.934,33.0,-183.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.951,33.0,-183.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.967,33.0,-183.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,1.984,33.0,-183.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.0,33.0,-183.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.017,33.0,-183.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.034,34.0,-177.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.051,34.0,-163.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.067,33.0,-132.0,0,0,0
20ai,203,avoiding,reversed,Training,3,-26.05,-564.89,2.084,34.0,-105.0,0,0,0
