participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,0.967,-39.0,-817.0,0,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,0.984,-39.0,-813.0,0,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,1.001,-39.0,-805.0,0,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,1.019,-38.0,-787.0,0,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,1.034,-38.0,-768.0,0,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,1.051,-38.0,-746.0,0,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,1.067,-38.0,-720.0,0,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,1.084,-38.0,-681.0,0,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,1.101,-38.0,-648.0,0,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,1.118,-38.0,-600.0,0,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,1.134,-39.0,-561.0,0,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,1.151,-39.0,-519.0,0,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,1.167,-39.0,-463.0,0,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,1.184,-39.0,-422.0,0,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,1.201,-39.0,-380.0,0,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,1.219,-40.0,-323.0,0,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,1.234,-40.0,-275.0,0,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,1.252,-40.0,-206.0,0,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,1.267,-40.0,-150.0,0,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,1.284,-40.0,-92.0,0,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,1.3,-40.0,-35.0,0,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,1.318,-40.0,39.0,0,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,1.334,-40.0,93.0,0,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,1.351,-40.0,165.0,0,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,1.367,-40.0,219.0,0,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,1.384,-40.0,273.0,0,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,1.401,-40.0,345.0,0,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,1.419,-40.0,397.0,0,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,1.434,-40.0,446.0,0,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,1.451,-40.0,491.0,0,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,1.467,-40.0,546.0,0,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,1.484,-40.0,584.0,0,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,1.501,-40.0,633.0,0,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,1.517,-40.0,669.0,0,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,1.534,-40.0,704.0,0,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,1.551,-40.0,746.0,0,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,1.567,-40.0,773.0,0,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,1.584,-40.0,805.0,0,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,1.601,-40.0,827.0,0,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,1.617,-40.0,848.0,0,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,1.634,-40.0,866.0,0,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,1.651,-40.0,879.0,0,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,1.672,-40.0,881.0,0,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,1.689,-40.0,881.0,1,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,1.701,-40.0,881.0,1,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,1.722,-40.0,881.0,1,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,1.739,-40.0,880.0,1,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,1.751,-40.0,880.0,1,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,1.772,-40.0,880.0,1,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,1.789,-40.0,880.0,1,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,1.801,-40.0,880.0,1,0,0
20ai,416,reaching,reversed,Post-Test,1,-26.05,768.62,1.819,-40.0,880.0,0,0,0
