participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,135,avoiding,reversed,Training,1,-26.05,768.62,1.738,-38.0,-820.0,0,0,0
20ai,135,avoiding,reversed,Training,1,-26.05,768.62,1.755,-38.0,-820.0,0,0,0
20ai,135,avoiding,reversed,Training,1,-26.05,768.62,1.772,-38.0,-820.0,0,0,0
20ai,135,avoiding,reversed,Training,1,-26.05,768.62,1.789,-38.0,-820.0,0,0,0
20ai,135,avoiding,reversed,Training,1,-26.05,768.62,1.805,-38.0,-820.0,0,0,0
20ai,135,avoiding,reversed,Training,1,-26.05,768.62,1.818,-38.0,-820.0,0,0,0
20ai,135,avoiding,reversed,Training,1,-26.05,768.62,1.838,-38.0,-820.0,0,0,0
20ai,135,avoiding,reversed,Training,1,-26.05,768.62,1.855,-38.0,-820.0,0,0,0
20ai,135,avoiding,reversed,Training,1,-26.05,768.62,1.87,-38.0,-820.0,0,0,0
20ai,135,avoiding,reversed,Training,1,-26.05,768.62,1.884,-38.0,-820.0,0,0,0
20ai,135,avoiding,reversed,Training,1,-26.05,768.62,1.9,-38.0,-820.0,0,0,0
20ai,135,avoiding,reversed,Training,1,-26.05,768.62,1.917,-38.0,-820.0,0,0,0
20ai,135,avoiding,reversed,Training,1,-26.05,768.62,1.934,-38.0,-820.0,0,0,0
20ai,135,avoiding,reversed,Training,1,-26.05,768.62,1.95,-38.0,-820.0,0,0,0
20ai,135,avoiding,reversed,Training,1,-26.05,768.62,1.967,-38.0,-820.0,0,0,0
20ai,135,avoiding,reversed,Training,1,-26.05,768.62,1.984,-37.0,-820.0,0,0,0
20ai,135,avoiding,reversed,Training,1,-26.05,768.62,2.0,-37.0,-820.0,0,0,0
20ai,135,avoiding,reversed,Training,1,-26.05,768.62,2.017,-37.0,-820.0,0,0,0
20ai,135,avoiding,reversed,Training,1,-26.05,768.62,2.034,-37.0,-820.0,0,0,0
20ai,135,avoiding,reversed,Training,1,-26.05,768.62,2.051,-37.0,-820.0,0,0,0
20ai,135,avoiding,reversed,Training,1,-26.05,768.62,2.067,-37.0,-820.0,0,0,0
20ai,135,avoiding,reversed,Training,1,-26.05,768.62,2.084,-37.0,-820.0,0,0,0
20ai,135,avoiding,reversed,Training,1,-26.05,768.62,2.1,-37.0,-820.0,0,0,0
20ai,135,avoiding,reversed,Training,1,-26.05,768.62,2.117,-37.0,-820.0,0,0,0
20ai,135,avoiding,reversed,Training,1,-26.05,768.62,2.134,-37.0,-820.0,0,0,0
20ai,135,avoiding,reversed,Training,1,-26.05,768.62,2.15,-37.0,-820.0,0,0,0
20ai,135,avoiding,reversed,Training,1,-26.05,768.62,2.167,-37.0,-820.0,0,0,0
20ai,135,avoiding,reversed,Training,1,-26.05,768.62,2.184,-37.0,-820.0,0,0,0
20ai,135,avoiding,reversed,Training,1,-26.05,768.62,2.2,-37.0,-820.0,0,0,0
20ai,135,avoiding,reversed,Training,1,-26.05,768.62,2.217,-37.0,-820.0,0,0,0
20ai,135,avoiding,reversed,Training,1,-26.05,768.62,2.234,-37.0,-820.0,0,0,0
20ai,135,avoiding,reversed,Training,1,-26.05,768.62,2.25,-37.0,-820.0,0,0,0
