participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,0.717,-38.0,-819.0,0,0,0
20ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,0.734,-38.0,-819.0,0,0,0
20ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,0.75,-38.0,-819.0,0,0,0
20ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,0.767,-39.0,-818.0,0,0,0
20ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,0.784,-39.0,-812.0,0,0,0
20ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,0.8,-39.0,-802.0,0,0,0
20ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,0.817,-38.0,-784.0,0,0,0
20ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,0.834,-38.0,-768.0,0,0,0
20ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,0.851,-38.0,-747.0,0,0,0
20ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,0.867,-38.0,-732.0,0,0,0
20ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,0.884,-38.0,-718.0,0,0,0
20ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,0.9,-38.0,-707.0,0,0,0
20ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,0.917,-38.0,-692.0,0,0,0
20ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,0.934,-38.0,-677.0,0,0,0
20ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,0.95,-38.0,-666.0,0,0,0
20ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,0.967,-38.0,-652.0,0,0,0
20ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,0.984,-38.0,-636.0,0,0,0
20ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,1.002,-39.0,-614.0,0,0,0
20ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,1.017,-39.0,-597.0,0,0,0
20ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,1.034,-39.0,-581.0,0,0,0
20ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,1.05,-39.0,-564.0,0,0,0
20ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,1.067,-39.0,-540.0,0,0,0
20ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,1.084,-40.0,-521.0,0,0,0
20ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,1.1,-40.0,-514.0,0,0,0
20ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,1.117,-40.0,-513.0,0,0,0
20ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,1.134,-40.0,-513.0,0,0,0
20ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,1.15,-40.0,-513.0,0,0,0
20ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,1.167,-39.0,-513.0,0,0,0
20ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,1.184,-39.0,-513.0,1,0,0
20ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,1.2,-39.0,-513.0,1,0,0
20ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,1.217,-39.0,-513.0,1,0,0
20ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,1.235,-39.0,-513.0,1,0,0
20ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,1.252,-39.0,-513.0,1,0,0
20ai,440,reaching,reversed,Post-Test,1,-26.05,-120.39,1.267,-39.0,-513.0,0,0,0
