participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,0.555,-37.0,-813.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,0.568,-37.0,-813.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,0.584,-37.0,-813.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,0.605,-37.0,-813.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,0.621,-37.0,-813.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,0.634,-37.0,-813.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,0.651,-37.0,-813.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,0.669,-37.0,-813.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,0.685,-37.0,-812.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,0.701,-37.0,-809.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,0.722,-37.0,-795.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,0.739,-37.0,-784.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,0.752,-36.0,-769.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,0.772,-36.0,-748.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,0.789,-36.0,-730.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,0.806,-36.0,-712.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,0.822,-36.0,-693.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,0.839,-36.0,-664.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,0.855,-36.0,-641.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,0.869,-36.0,-616.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,0.889,-37.0,-583.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,0.905,-37.0,-558.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,0.922,-37.0,-527.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,0.939,-38.0,-504.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,0.956,-39.0,-475.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,0.972,-39.0,-455.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,0.989,-39.0,-436.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.005,-39.0,-416.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.022,-39.0,-388.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.039,-39.0,-358.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.055,-39.0,-335.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.072,-39.0,-310.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.089,-39.0,-288.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.105,-39.0,-262.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.122,-39.0,-246.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.139,-38.0,-231.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.155,-38.0,-218.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.172,-38.0,-199.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.189,-38.0,-181.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.205,-38.0,-167.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.222,-38.0,-153.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.239,-38.0,-140.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.255,-38.0,-124.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.272,-38.0,-113.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.289,-39.0,-99.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.305,-39.0,-90.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.322,-39.0,-82.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.339,-39.0,-75.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.355,-38.0,-70.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.372,-38.0,-66.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.388,-38.0,-66.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.405,-38.0,-65.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.422,-37.0,-65.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.439,-32.0,-66.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.455,-24.0,-68.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.472,-15.0,-72.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.489,-5.0,-77.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.505,8.0,-83.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.522,21.0,-87.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.539,29.0,-89.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.555,33.0,-90.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.572,33.0,-90.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.588,33.0,-90.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.605,33.0,-90.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.622,33.0,-90.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.638,33.0,-90.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.655,33.0,-85.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.671,33.0,-72.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.689,33.0,-44.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.705,34.0,-22.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.722,34.0,8.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.739,34.0,32.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.755,34.0,57.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.772,34.0,86.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.789,34.0,106.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.805,34.0,127.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.822,33.0,152.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.838,33.0,173.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.85,33.0,189.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.869,33.0,226.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.884,33.0,256.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.9,33.0,294.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.917,32.0,322.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.934,32.0,350.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.95,32.0,377.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.967,32.0,411.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,1.984,32.0,444.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.0,32.0,468.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.017,32.0,491.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.034,33.0,513.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.05,33.0,541.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.067,33.0,562.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.084,33.0,589.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.1,34.0,608.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.117,34.0,625.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.134,34.0,642.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.15,34.0,663.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.167,35.0,677.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.184,35.0,691.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.2,35.0,708.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.217,35.0,722.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.234,36.0,740.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.25,36.0,753.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.267,36.0,767.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.284,37.0,785.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.302,37.0,800.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.317,37.0,813.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.334,37.0,826.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.351,37.0,838.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.367,37.0,850.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.384,37.0,863.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.4,37.0,872.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.417,37.0,881.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.434,37.0,889.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.45,37.0,891.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.467,37.0,892.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.484,37.0,892.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.5,37.0,892.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.517,37.0,892.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.534,37.0,893.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.55,37.0,893.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.567,37.0,893.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.583,37.0,893.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.6,37.0,893.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.617,37.0,893.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.634,37.0,893.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.65,37.0,893.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.667,37.0,893.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.683,37.0,893.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.7,37.0,892.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.717,37.0,892.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.733,37.0,892.0,0,0,0
20ai,268,avoiding,reversed,Training,4,-26.05,-120.39,2.75,37.0,892.0,0,0,0
