participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,191,avoiding,reversed,Training,2,-26.05,-120.39,0.717,-38.0,-817.0,0,0,0
20ai,191,avoiding,reversed,Training,2,-26.05,-120.39,0.734,-38.0,-817.0,0,0,0
20ai,191,avoiding,reversed,Training,2,-26.05,-120.39,0.75,-38.0,-817.0,0,0,0
20ai,191,avoiding,reversed,Training,2,-26.05,-120.39,0.767,-38.0,-817.0,0,0,0
20ai,191,avoiding,reversed,Training,2,-26.05,-120.39,0.784,-38.0,-817.0,0,0,0
20ai,191,avoiding,reversed,Training,2,-26.05,-120.39,0.8,-38.0,-817.0,0,0,0
20ai,191,avoiding,reversed,Training,2,-26.05,-120.39,0.817,-38.0,-817.0,0,0,0
20ai,191,avoiding,reversed,Training,2,-26.05,-120.39,0.834,-38.0,-814.0,0,0,0
20ai,191,avoiding,reversed,Training,2,-26.05,-120.39,0.851,-38.0,-804.0,0,0,0
20ai,191,avoiding,reversed,Training,2,-26.05,-120.39,0.867,-37.0,-789.0,0,0,0
20ai,191,avoiding,reversed,Training,2,-26.05,-120.39,0.884,-37.0,-776.0,0,0,0
20ai,191,avoiding,reversed,Training,2,-26.05,-120.39,0.9,-37.0,-763.0,0,0,0
20ai,191,avoiding,reversed,Training,2,-26.05,-120.39,0.917,-37.0,-749.0,0,0,0
20ai,191,avoiding,reversed,Training,2,-26.05,-120.39,0.934,-37.0,-728.0,0,0,0
20ai,191,avoiding,reversed,Training,2,-26.05,-120.39,0.951,-36.0,-709.0,0,0,0
20ai,191,avoiding,reversed,Training,2,-26.05,-120.39,0.962,-36.0,-695.0,0,0,0
20ai,191,avoiding,reversed,Training,2,-26.05,-120.39,0.979,-36.0,-663.0,0,0,0
20ai,191,avoiding,reversed,Training,2,-26.05,-120.39,0.996,-36.0,-638.0,0,0,0
20ai,191,avoiding,reversed,Training,2,-26.05,-120.39,1.012,-36.0,-603.0,0,0,0
20ai,191,avoiding,reversed,Training,2,-26.05,-120.39,1.029,-36.0,-576.0,0,0,0
20ai,191,avoiding,reversed,Training,2,-26.05,-120.39,1.046,-36.0,-545.0,0,0,0
20ai,191,avoiding,reversed,Training,2,-26.05,-120.39,1.062,-39.0,-487.0,0,0,0
20ai,191,avoiding,reversed,Training,2,-26.05,-120.39,1.079,-39.0,-456.0,0,0,0
