participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,128,avoiding,reversed,Training,1,-26.05,-120.39,3.963,-39.0,-818.0,0,0,0
20ai,128,avoiding,reversed,Training,1,-26.05,-120.39,3.979,-39.0,-818.0,0,0,0
20ai,128,avoiding,reversed,Training,1,-26.05,-120.39,3.998,-39.0,-818.0,0,0,0
20ai,128,avoiding,reversed,Training,1,-26.05,-120.39,4.012,-39.0,-818.0,0,0,0
20ai,128,avoiding,reversed,Training,1,-26.05,-120.39,4.029,-39.0,-818.0,0,0,0
20ai,128,avoiding,reversed,Training,1,-26.05,-120.39,4.046,-39.0,-818.0,0,0,0
20ai,128,avoiding,reversed,Training,1,-26.05,-120.39,4.062,-39.0,-818.0,0,0,0
20ai,128,avoiding,reversed,Training,1,-26.05,-120.39,4.079,-39.0,-818.0,0,0,0
20ai,128,avoiding,reversed,Training,1,-26.05,-120.39,4.096,-39.0,-818.0,0,0,0
20ai,128,avoiding,reversed,Training,1,-26.05,-120.39,4.113,-39.0,-817.0,0,0,0
20ai,128,avoiding,reversed,Training,1,-26.05,-120.39,4.131,-39.0,-812.0,0,0,0
20ai,128,avoiding,reversed,Training,1,-26.05,-120.39,4.146,-39.0,-807.0,0,0,0
20ai,128,avoiding,reversed,Training,1,-26.05,-120.39,4.163,-39.0,-799.0,0,0,0
20ai,128,avoiding,reversed,Training,1,-26.05,-120.39,4.179,-38.0,-786.0,0,0,0
20ai,128,avoiding,reversed,Training,1,-26.05,-120.39,4.196,-38.0,-773.0,0,0,0
20ai,128,avoiding,reversed,Training,1,-26.05,-120.39,4.213,-38.0,-760.0,0,0,0
20ai,128,avoiding,reversed,Training,1,-26.05,-120.39,4.229,-38.0,-742.0,0,0,0
20ai,128,avoiding,reversed,Training,1,-26.05,-120.39,4.246,-38.0,-728.0,0,0,0
20ai,128,avoiding,reversed,Training,1,-26.05,-120.39,4.263,-38.0,-709.0,0,0,0
20ai,128,avoiding,reversed,Training,1,-26.05,-120.39,4.279,-38.0,-693.0,0,0,0
20ai,128,avoiding,reversed,Training,1,-26.05,-120.39,4.296,-38.0,-675.0,0,0,0
20ai,128,avoiding,reversed,Training,1,-26.05,-120.39,4.313,-37.0,-656.0,0,0,0
20ai,128,avoiding,reversed,Training,1,-26.05,-120.39,4.329,-37.0,-629.0,0,0,0
20ai,128,avoiding,reversed,Training,1,-26.05,-120.39,4.346,-37.0,-603.0,0,0,0
20ai,128,avoiding,reversed,Training,1,-26.05,-120.39,4.363,-37.0,-585.0,0,0,0
20ai,128,avoiding,reversed,Training,1,-26.05,-120.39,4.379,-37.0,-570.0,0,0,0
20ai,128,avoiding,reversed,Training,1,-26.05,-120.39,4.396,-37.0,-557.0,0,0,0
20ai,128,avoiding,reversed,Training,1,-26.05,-120.39,4.413,-37.0,-546.0,0,0,0
