participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,0.989,-37.0,-822.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.005,-37.0,-822.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.022,-37.0,-822.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.039,-37.0,-822.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.056,-37.0,-821.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.072,-37.0,-818.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.089,-37.0,-813.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.106,-37.0,-808.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.122,-37.0,-802.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.139,-37.0,-798.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.156,-37.0,-792.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.172,-37.0,-786.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.188,-36.0,-778.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.206,-36.0,-767.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.222,-36.0,-758.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.239,-36.0,-746.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.255,-36.0,-737.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.272,-36.0,-726.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.289,-36.0,-716.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.306,-36.0,-702.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.322,-36.0,-693.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.339,-36.0,-681.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.356,-36.0,-674.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.372,-36.0,-669.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.389,-36.0,-666.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.405,-36.0,-666.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.422,-36.0,-666.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.439,-36.0,-666.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.455,-36.0,-666.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.472,-36.0,-666.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.489,-36.0,-666.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.505,-36.0,-666.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.522,-36.0,-666.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.539,-36.0,-666.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.555,-36.0,-666.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.572,-35.0,-667.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.589,-32.0,-668.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.606,-25.0,-671.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.622,-17.0,-673.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.634,-9.0,-675.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.651,0.0,-676.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.668,9.0,-676.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.684,20.0,-676.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.701,30.0,-675.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.717,34.0,-675.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.734,34.0,-675.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.751,34.0,-675.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.768,34.0,-674.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.784,34.0,-674.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.802,34.0,-674.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.817,34.0,-674.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.834,34.0,-674.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.851,35.0,-674.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.868,35.0,-673.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.884,35.0,-669.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.901,35.0,-660.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.917,35.0,-641.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.934,35.0,-624.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.951,35.0,-596.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.967,34.0,-573.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,1.984,33.0,-548.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.001,33.0,-513.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.018,32.0,-487.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.034,32.0,-451.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.051,33.0,-422.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.068,33.0,-392.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.084,34.0,-361.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.101,36.0,-318.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.117,36.0,-287.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.134,36.0,-260.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.151,36.0,-221.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.168,36.0,-189.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.184,36.0,-144.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.201,36.0,-110.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.217,36.0,-76.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.234,36.0,-45.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.251,36.0,-2.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.268,36.0,41.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.284,36.0,74.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.303,36.0,106.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.317,36.0,137.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.334,36.0,177.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.351,36.0,207.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.368,36.0,249.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.384,36.0,279.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.401,36.0,309.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.417,36.0,338.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.434,36.0,374.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.451,36.0,402.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.467,36.0,429.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.484,36.0,464.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.501,36.0,489.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.517,36.0,519.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.534,36.0,537.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.551,36.0,553.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.568,36.0,576.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.584,36.0,594.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.601,36.0,617.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.617,36.0,634.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.634,36.0,650.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.651,36.0,664.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.668,36.0,682.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.685,36.0,695.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.701,36.0,710.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.718,36.0,726.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.734,37.0,744.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.751,37.0,758.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.768,37.0,768.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.784,37.0,777.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.801,37.0,786.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.817,37.0,799.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.834,37.0,810.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.851,37.0,822.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.867,37.0,830.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.884,37.0,838.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.901,37.0,848.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.917,37.0,856.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.934,37.0,867.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.951,37.0,875.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.967,37.0,881.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,2.984,37.0,886.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.001,37.0,891.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.017,37.0,892.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.034,37.0,892.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.051,37.0,893.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.067,37.0,893.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.084,37.0,894.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.101,37.0,894.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.117,37.0,894.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.134,37.0,895.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.151,37.0,895.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.167,37.0,895.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.184,37.0,895.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.201,37.0,895.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.218,36.0,895.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.234,36.0,895.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.251,36.0,895.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.267,36.0,895.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.284,36.0,895.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.301,36.0,895.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.317,36.0,895.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.334,36.0,895.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.351,36.0,895.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.367,36.0,895.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.384,36.0,895.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.401,36.0,895.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.417,36.0,895.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.439,36.0,895.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.456,36.0,895.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.472,36.0,895.0,0,0,0
20ai,131,avoiding,reversed,Training,1,-26.05,-120.39,3.489,36.0,895.0,0,0,0
