participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,55,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.029,-37.0,-816.0,0,0,0
20ai,55,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.046,-37.0,-816.0,0,0,0
20ai,55,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.062,-37.0,-816.0,0,0,0
20ai,55,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.079,-37.0,-816.0,0,0,0
20ai,55,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.095,-37.0,-816.0,0,0,0
20ai,55,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.112,-37.0,-816.0,0,0,0
20ai,55,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.129,-37.0,-815.0,0,0,0
20ai,55,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.146,-37.0,-812.0,0,0,0
20ai,55,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.162,-37.0,-803.0,0,0,0
20ai,55,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.179,-36.0,-787.0,0,0,0
20ai,55,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.196,-36.0,-772.0,0,0,0
20ai,55,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.212,-36.0,-744.0,0,0,0
20ai,55,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.229,-38.0,-728.0,0,0,0
20ai,55,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.246,-39.0,-704.0,0,0,0
20ai,55,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.262,-39.0,-668.0,0,0,0
20ai,55,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.279,-39.0,-638.0,0,0,0
20ai,55,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.296,-39.0,-605.0,0,0,0
20ai,55,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.312,-39.0,-559.0,0,0,0
