participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.472,-39.0,-809.0,0,0,0
20ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.489,-39.0,-809.0,0,0,0
20ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.505,-39.0,-809.0,0,0,0
20ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.522,-39.0,-809.0,0,0,0
20ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.535,-39.0,-809.0,0,0,0
20ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.555,-39.0,-809.0,0,0,0
20ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.572,-39.0,-809.0,0,0,0
20ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.589,-39.0,-809.0,0,0,0
20ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.605,-39.0,-809.0,0,0,0
20ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.622,-39.0,-809.0,0,0,0
20ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.639,-39.0,-809.0,0,0,0
20ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.656,-39.0,-809.0,0,0,0
20ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.672,-39.0,-809.0,0,0,0
20ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.689,-39.0,-809.0,0,0,0
20ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.705,-39.0,-810.0,0,0,0
20ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.718,-39.0,-810.0,0,0,0
20ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.739,-40.0,-807.0,0,0,0
20ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.756,-40.0,-805.0,0,0,0
20ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.772,-40.0,-802.0,0,0,0
20ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.789,-40.0,-795.0,0,0,0
20ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.806,-40.0,-786.0,0,0,0
20ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.822,-40.0,-772.0,0,0,0
20ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.839,-40.0,-746.0,0,0,0
20ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.856,-40.0,-723.0,0,0,0
20ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.872,-40.0,-689.0,0,0,0
20ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.889,-40.0,-666.0,0,0,0
20ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.906,-40.0,-644.0,0,0,0
20ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.922,-40.0,-621.0,0,0,0
20ai,374,avoiding,reversed,Recap,1,-26.05,-564.89,0.939,-40.0,-599.0,0,0,0
