participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,284,avoiding,reversed,Training,5,-26.05,768.62,0.884,-39.0,-810.0,0,0,0
20ai,284,avoiding,reversed,Training,5,-26.05,768.62,0.9,-39.0,-810.0,0,0,0
20ai,284,avoiding,reversed,Training,5,-26.05,768.62,0.917,-39.0,-810.0,0,0,0
20ai,284,avoiding,reversed,Training,5,-26.05,768.62,0.934,-39.0,-810.0,0,0,0
20ai,284,avoiding,reversed,Training,5,-26.05,768.62,0.951,-39.0,-806.0,0,0,0
20ai,284,avoiding,reversed,Training,5,-26.05,768.62,0.967,-39.0,-801.0,0,0,0
20ai,284,avoiding,reversed,Training,5,-26.05,768.62,0.984,-39.0,-795.0,0,0,0
20ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.001,-38.0,-786.0,0,0,0
20ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.017,-38.0,-776.0,0,0,0
20ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.034,-38.0,-760.0,0,0,0
20ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.051,-37.0,-747.0,0,0,0
20ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.067,-37.0,-726.0,0,0,0
20ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.084,-37.0,-708.0,0,0,0
20ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.101,-37.0,-687.0,0,0,0
20ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.117,-37.0,-652.0,0,0,0
20ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.134,-37.0,-622.0,0,0,0
20ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.151,-38.0,-589.0,0,0,0
20ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.167,-38.0,-554.0,0,0,0
20ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.184,-39.0,-507.0,0,0,0
20ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.2,-39.0,-473.0,0,0,0
20ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.217,-39.0,-428.0,0,0,0
20ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.234,-39.0,-393.0,0,0,0
20ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.25,-39.0,-358.0,0,0,0
20ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.267,-39.0,-309.0,0,0,0
20ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.284,-39.0,-272.0,0,0,0
20ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.3,-39.0,-220.0,0,0,0
20ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.317,-39.0,-181.0,0,0,0
20ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.334,-40.0,-143.0,0,0,0
20ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.35,-40.0,-106.0,0,0,0
20ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.367,-40.0,-57.0,0,0,0
20ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.384,-40.0,-19.0,0,0,0
20ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.4,-40.0,19.0,0,0,0
20ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.417,-40.0,72.0,0,0,0
20ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.434,-39.0,112.0,0,0,0
20ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.45,-39.0,161.0,0,0,0
20ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.467,-39.0,194.0,0,0,0
20ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.484,-39.0,224.0,0,0,0
20ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.5,-39.0,250.0,0,0,0
20ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.517,-39.0,285.0,0,0,0
20ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.534,-39.0,322.0,0,0,0
20ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.55,-39.0,352.0,0,0,0
20ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.567,-39.0,381.0,0,0,0
20ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.584,-39.0,409.0,0,0,0
20ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.6,-39.0,442.0,0,0,0
