participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,0.715,-39.0,-815.0,0,0,0
20ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,0.731,-39.0,-815.0,0,0,0
20ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,0.748,-39.0,-815.0,0,0,0
20ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,0.764,-39.0,-815.0,0,0,0
20ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,0.781,-39.0,-815.0,0,0,0
20ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,0.798,-39.0,-815.0,0,0,0
20ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,0.814,-39.0,-815.0,0,0,0
20ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,0.831,-39.0,-812.0,0,0,0
20ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,0.848,-39.0,-804.0,0,0,0
20ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,0.865,-39.0,-794.0,0,0,0
20ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,0.881,-38.0,-774.0,0,0,0
20ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,0.898,-38.0,-758.0,0,0,0
20ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,0.915,-38.0,-744.0,0,0,0
20ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,0.931,-38.0,-727.0,0,0,0
20ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,0.948,-38.0,-716.0,0,0,0
20ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,0.965,-38.0,-704.0,0,0,0
20ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,0.981,-38.0,-690.0,0,0,0
20ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,0.998,-38.0,-664.0,0,0,0
20ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,1.015,-38.0,-643.0,0,0,0
20ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,1.031,-38.0,-612.0,0,0,0
20ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,1.048,-38.0,-591.0,0,0,0
20ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,1.065,-38.0,-575.0,0,0,0
20ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,1.081,-39.0,-560.0,0,0,0
20ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,1.098,-39.0,-554.0,0,0,0
20ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,1.115,-39.0,-551.0,0,0,0
20ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,1.131,-39.0,-551.0,0,0,0
20ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,1.148,-39.0,-551.0,1,0,0
20ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,1.164,-39.0,-551.0,1,0,0
20ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,1.181,-39.0,-551.0,1,0,0
20ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,1.198,-39.0,-552.0,1,0,0
20ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,1.214,-39.0,-552.0,1,0,0
20ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,1.231,-39.0,-552.0,1,0,0
20ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,1.248,-39.0,-552.0,1,0,0
20ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,1.264,-39.0,-552.0,1,0,0
20ai,458,reaching,reversed,Post-Test,1,-26.05,-120.39,1.282,-39.0,-552.0,0,0,0
