participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,0.722,-38.0,-814.0,0,0,0
20ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,0.739,-38.0,-812.0,0,0,0
20ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,0.756,-38.0,-806.0,0,0,0
20ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,0.772,-38.0,-795.0,0,0,0
20ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,0.789,-38.0,-774.0,0,0,0
20ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,0.805,-38.0,-757.0,0,0,0
20ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,0.822,-38.0,-733.0,0,0,0
20ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,0.839,-38.0,-713.0,0,0,0
20ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,0.855,-38.0,-691.0,0,0,0
20ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,0.873,-38.0,-656.0,0,0,0
20ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,0.889,-38.0,-624.0,0,0,0
20ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,0.905,-38.0,-576.0,0,0,0
20ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,0.922,-38.0,-537.0,0,0,0
20ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,0.939,-39.0,-498.0,0,0,0
20ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,0.955,-39.0,-460.0,0,0,0
20ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,0.972,-39.0,-410.0,0,0,0
20ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,0.989,-39.0,-372.0,0,0,0
20ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.005,-39.0,-318.0,0,0,0
20ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.022,-39.0,-273.0,0,0,0
20ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.039,-39.0,-225.0,0,0,0
20ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.056,-40.0,-160.0,0,0,0
20ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.072,-40.0,-114.0,0,0,0
20ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.089,-40.0,-69.0,0,0,0
20ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.105,-40.0,-25.0,0,0,0
20ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.122,-40.0,34.0,0,0,0
20ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.139,-40.0,77.0,0,0,0
20ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.155,-39.0,132.0,0,0,0
20ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.172,-39.0,171.0,0,0,0
20ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.189,-39.0,208.0,0,0,0
20ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.206,-39.0,251.0,0,0,0
20ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.218,-39.0,270.0,0,0,0
20ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.239,-39.0,312.0,0,0,0
20ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.255,-39.0,337.0,0,0,0
20ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.272,-39.0,360.0,0,0,0
20ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.289,-39.0,381.0,0,0,0
20ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.305,-39.0,404.0,0,0,0
20ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.322,-39.0,414.0,0,0,0
20ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.339,-39.0,419.0,0,0,0
20ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.355,-39.0,419.0,0,0,0
20ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.372,-40.0,419.0,0,0,0
20ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.389,-40.0,419.0,1,0,0
20ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.405,-40.0,419.0,1,0,0
20ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.422,-40.0,419.0,1,0,0
20ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.438,-40.0,418.0,1,0,0
20ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.455,-40.0,418.0,1,0,0
20ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.472,-40.0,418.0,1,0,0
20ai,459,reaching,reversed,Post-Test,1,-26.05,768.62,1.485,-40.0,418.0,0,0,0
