participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,283,avoiding,reversed,Training,5,-26.05,-120.39,1.454,-40.0,-815.0,0,0,0
20ai,283,avoiding,reversed,Training,5,-26.05,-120.39,1.469,-40.0,-815.0,0,0,0
20ai,283,avoiding,reversed,Training,5,-26.05,-120.39,1.487,-40.0,-815.0,0,0,0
20ai,283,avoiding,reversed,Training,5,-26.05,-120.39,1.504,-40.0,-816.0,0,0,0
20ai,283,avoiding,reversed,Training,5,-26.05,-120.39,1.521,-40.0,-816.0,0,0,0
20ai,283,avoiding,reversed,Training,5,-26.05,-120.39,1.537,-40.0,-816.0,0,0,0
20ai,283,avoiding,reversed,Training,5,-26.05,-120.39,1.554,-40.0,-816.0,0,0,0
20ai,283,avoiding,reversed,Training,5,-26.05,-120.39,1.571,-40.0,-816.0,0,0,0
20ai,283,avoiding,reversed,Training,5,-26.05,-120.39,1.587,-40.0,-816.0,0,0,0
20ai,283,avoiding,reversed,Training,5,-26.05,-120.39,1.604,-40.0,-816.0,0,0,0
20ai,283,avoiding,reversed,Training,5,-26.05,-120.39,1.621,-40.0,-816.0,0,0,0
20ai,283,avoiding,reversed,Training,5,-26.05,-120.39,1.637,-40.0,-816.0,0,0,0
20ai,283,avoiding,reversed,Training,5,-26.05,-120.39,1.654,-40.0,-816.0,0,0,0
20ai,283,avoiding,reversed,Training,5,-26.05,-120.39,1.671,-40.0,-816.0,0,0,0
20ai,283,avoiding,reversed,Training,5,-26.05,-120.39,1.687,-40.0,-816.0,0,0,0
20ai,283,avoiding,reversed,Training,5,-26.05,-120.39,1.704,-40.0,-815.0,0,0,0
20ai,283,avoiding,reversed,Training,5,-26.05,-120.39,1.721,-40.0,-814.0,0,0,0
20ai,283,avoiding,reversed,Training,5,-26.05,-120.39,1.737,-40.0,-809.0,0,0,0
20ai,283,avoiding,reversed,Training,5,-26.05,-120.39,1.754,-41.0,-800.0,0,0,0
20ai,283,avoiding,reversed,Training,5,-26.05,-120.39,1.771,-41.0,-791.0,0,0,0
20ai,283,avoiding,reversed,Training,5,-26.05,-120.39,1.788,-41.0,-778.0,0,0,0
20ai,283,avoiding,reversed,Training,5,-26.05,-120.39,1.805,-41.0,-759.0,0,0,0
20ai,283,avoiding,reversed,Training,5,-26.05,-120.39,1.821,-41.0,-743.0,0,0,0
20ai,283,avoiding,reversed,Training,5,-26.05,-120.39,1.838,-41.0,-720.0,0,0,0
20ai,283,avoiding,reversed,Training,5,-26.05,-120.39,1.854,-41.0,-701.0,0,0,0
20ai,283,avoiding,reversed,Training,5,-26.05,-120.39,1.871,-41.0,-681.0,0,0,0
