participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.37,-36.0,-819.0,0,0,0
20ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.386,-36.0,-819.0,0,0,0
20ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.403,-36.0,-819.0,0,0,0
20ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.416,-36.0,-819.0,0,0,0
20ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.437,-35.0,-819.0,0,0,0
20ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.453,-35.0,-819.0,0,0,0
20ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.47,-35.0,-820.0,0,0,0
20ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.486,-35.0,-820.0,0,0,0
20ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.503,-35.0,-820.0,0,0,0
20ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.52,-35.0,-819.0,0,0,0
20ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.532,-35.0,-817.0,0,0,0
20ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.548,-35.0,-812.0,0,0,0
20ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.565,-36.0,-807.0,0,0,0
20ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.582,-35.0,-798.0,0,0,0
20ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.6,-35.0,-783.0,0,0,0
20ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.615,-35.0,-771.0,0,0,0
20ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.632,-36.0,-756.0,0,0,0
20ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.648,-39.0,-737.0,0,0,0
20ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.665,-39.0,-715.0,0,0,0
20ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.682,-39.0,-683.0,0,0,0
20ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.698,-39.0,-657.0,0,0,0
20ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.715,-39.0,-628.0,0,0,0
20ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.732,-39.0,-586.0,0,0,0
20ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.749,-39.0,-554.0,0,0,0
20ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.765,-39.0,-509.0,0,0,0
20ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.782,-39.0,-474.0,0,0,0
20ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.798,-39.0,-438.0,0,0,0
20ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.815,-39.0,-401.0,0,0,0
20ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.832,-39.0,-348.0,0,0,0
20ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.848,-39.0,-295.0,0,0,0
20ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.865,-39.0,-245.0,0,0,0
20ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.882,-39.0,-214.0,0,0,0
20ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.899,-39.0,-163.0,0,0,0
20ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.915,-39.0,-125.0,0,0,0
20ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.932,-39.0,-76.0,0,0,0
20ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.948,-39.0,-43.0,0,0,0
20ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.965,-39.0,-12.0,0,0,0
20ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.982,-39.0,17.0,0,0,0
20ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,2.998,-39.0,55.0,0,0,0
20ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,3.015,-39.0,83.0,0,0,0
20ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,3.032,-39.0,109.0,0,0,0
20ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,3.048,-39.0,133.0,0,0,0
20ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,3.065,-39.0,161.0,0,0,0
20ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,3.082,-39.0,182.0,0,0,0
20ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,3.098,-39.0,195.0,0,0,0
20ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,3.115,-39.0,206.0,0,0,0
20ai,32,reaching,reversed,Pre-Test,1,-26.05,558.71,3.132,-39.0,215.0,0,0,0
