participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,0.8,-36.0,-817.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,0.817,-36.0,-817.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,0.833,-36.0,-817.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,0.85,-36.0,-817.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,0.867,-36.0,-817.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,0.884,-36.0,-817.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,0.9,-36.0,-817.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,0.917,-36.0,-817.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,0.934,-36.0,-817.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,0.95,-36.0,-817.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,0.967,-36.0,-817.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,0.984,-36.0,-815.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.0,-36.0,-813.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.017,-36.0,-807.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.034,-36.0,-800.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.05,-36.0,-794.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.067,-36.0,-789.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.084,-36.0,-784.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.101,-36.0,-774.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.117,-36.0,-761.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.134,-36.0,-737.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.146,-36.0,-721.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.163,-36.0,-686.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.179,-36.0,-657.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.196,-36.0,-625.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.212,-38.0,-579.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.229,-39.0,-532.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.246,-39.0,-488.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.262,-39.0,-441.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.279,-39.0,-402.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.296,-39.0,-363.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.313,-39.0,-327.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.329,-39.0,-284.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.346,-39.0,-253.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.363,-39.0,-222.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.379,-39.0,-180.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.396,-39.0,-147.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.412,-39.0,-105.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.429,-39.0,-76.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.446,-39.0,-48.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.462,-39.0,-11.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.479,-39.0,16.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.496,-38.0,52.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.512,-38.0,80.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.529,-38.0,105.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.546,-38.0,129.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.562,-38.0,155.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.579,-38.0,171.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.596,-38.0,190.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.613,-38.0,205.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.629,-38.0,218.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.646,-38.0,235.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.662,-38.0,247.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.679,-38.0,257.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.696,-38.0,266.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.712,-38.0,271.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.729,-38.0,273.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.745,-37.0,273.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.762,-36.0,273.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.779,-33.0,272.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.796,-22.0,268.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.812,-11.0,264.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.829,4.0,260.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.846,15.0,259.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.862,25.0,258.0,0,0,0
20ai,404,avoiding,reversed,Recap,1,-26.05,324.12,1.879,33.0,258.0,0,0,0
