participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,195,avoiding,reversed,Training,3,-26.05,-120.39,0.822,-37.0,-812.0,0,0,0
20ai,195,avoiding,reversed,Training,3,-26.05,-120.39,0.839,-37.0,-812.0,0,0,0
20ai,195,avoiding,reversed,Training,3,-26.05,-120.39,0.855,-37.0,-811.0,0,0,0
20ai,195,avoiding,reversed,Training,3,-26.05,-120.39,0.872,-37.0,-807.0,0,0,0
20ai,195,avoiding,reversed,Training,3,-26.05,-120.39,0.889,-37.0,-799.0,0,0,0
20ai,195,avoiding,reversed,Training,3,-26.05,-120.39,0.905,-36.0,-785.0,0,0,0
20ai,195,avoiding,reversed,Training,3,-26.05,-120.39,0.922,-36.0,-771.0,0,0,0
20ai,195,avoiding,reversed,Training,3,-26.05,-120.39,0.939,-36.0,-757.0,0,0,0
20ai,195,avoiding,reversed,Training,3,-26.05,-120.39,0.955,-35.0,-741.0,0,0,0
20ai,195,avoiding,reversed,Training,3,-26.05,-120.39,0.972,-35.0,-715.0,0,0,0
20ai,195,avoiding,reversed,Training,3,-26.05,-120.39,0.989,-35.0,-694.0,0,0,0
20ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.005,-35.0,-664.0,0,0,0
20ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.022,-35.0,-640.0,0,0,0
20ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.039,-35.0,-615.0,0,0,0
20ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.055,-35.0,-582.0,0,0,0
20ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.072,-35.0,-556.0,0,0,0
20ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.088,-35.0,-531.0,0,0,0
20ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.105,-35.0,-495.0,0,0,0
20ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.122,-36.0,-465.0,0,0,0
20ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.138,-37.0,-432.0,0,0,0
20ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.155,-38.0,-389.0,0,0,0
20ai,195,avoiding,reversed,Training,3,-26.05,-120.39,1.172,-39.0,-359.0,0,0,0
