participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,232,avoiding,reversed,Training,3,-26.05,768.62,0.834,-38.0,-818.0,0,0,0
20ai,232,avoiding,reversed,Training,3,-26.05,768.62,0.85,-38.0,-818.0,0,0,0
20ai,232,avoiding,reversed,Training,3,-26.05,768.62,0.864,-38.0,-818.0,0,0,0
20ai,232,avoiding,reversed,Training,3,-26.05,768.62,0.884,-38.0,-814.0,0,0,0
20ai,232,avoiding,reversed,Training,3,-26.05,768.62,0.901,-38.0,-808.0,0,0,0
20ai,232,avoiding,reversed,Training,3,-26.05,768.62,0.917,-37.0,-794.0,0,0,0
20ai,232,avoiding,reversed,Training,3,-26.05,768.62,0.93,-37.0,-785.0,0,0,0
20ai,232,avoiding,reversed,Training,3,-26.05,768.62,0.95,-36.0,-763.0,0,0,0
20ai,232,avoiding,reversed,Training,3,-26.05,768.62,0.964,-36.0,-744.0,0,0,0
20ai,232,avoiding,reversed,Training,3,-26.05,768.62,0.984,-36.0,-715.0,0,0,0
20ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.0,-36.0,-691.0,0,0,0
20ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.017,-36.0,-653.0,0,0,0
20ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.034,-36.0,-620.0,0,0,0
20ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.05,-36.0,-584.0,0,0,0
20ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.064,-36.0,-544.0,0,0,0
20ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.084,-38.0,-483.0,0,0,0
20ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.1,-39.0,-451.0,0,0,0
20ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.117,-39.0,-391.0,0,0,0
20ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.134,-39.0,-335.0,0,0,0
20ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.151,-38.0,-278.0,0,0,0
20ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.164,-38.0,-249.0,0,0,0
20ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.184,-38.0,-188.0,0,0,0
20ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.2,-38.0,-142.0,0,0,0
20ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.217,-38.0,-94.0,0,0,0
20ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.234,-38.0,-26.0,0,0,0
20ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.251,-38.0,45.0,0,0,0
20ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.267,-38.0,98.0,0,0,0
20ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.284,-38.0,148.0,0,0,0
20ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.302,-38.0,208.0,0,0,0
20ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.317,-38.0,247.0,0,0,0
