participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,153,avoiding,reversed,Training,2,-26.05,-120.39,2.293,-39.0,-816.0,0,0,0
20ai,153,avoiding,reversed,Training,2,-26.05,-120.39,2.309,-39.0,-816.0,0,0,0
20ai,153,avoiding,reversed,Training,2,-26.05,-120.39,2.326,-39.0,-816.0,0,0,0
20ai,153,avoiding,reversed,Training,2,-26.05,-120.39,2.343,-39.0,-816.0,0,0,0
20ai,153,avoiding,reversed,Training,2,-26.05,-120.39,2.359,-39.0,-816.0,0,0,0
20ai,153,avoiding,reversed,Training,2,-26.05,-120.39,2.376,-39.0,-816.0,0,0,0
20ai,153,avoiding,reversed,Training,2,-26.05,-120.39,2.393,-39.0,-816.0,0,0,0
20ai,153,avoiding,reversed,Training,2,-26.05,-120.39,2.409,-39.0,-816.0,0,0,0
20ai,153,avoiding,reversed,Training,2,-26.05,-120.39,2.426,-39.0,-816.0,0,0,0
20ai,153,avoiding,reversed,Training,2,-26.05,-120.39,2.443,-39.0,-816.0,0,0,0
20ai,153,avoiding,reversed,Training,2,-26.05,-120.39,2.459,-39.0,-816.0,0,0,0
20ai,153,avoiding,reversed,Training,2,-26.05,-120.39,2.476,-39.0,-816.0,0,0,0
20ai,153,avoiding,reversed,Training,2,-26.05,-120.39,2.493,-39.0,-816.0,0,0,0
20ai,153,avoiding,reversed,Training,2,-26.05,-120.39,2.509,-39.0,-816.0,0,0,0
20ai,153,avoiding,reversed,Training,2,-26.05,-120.39,2.526,-39.0,-816.0,0,0,0
20ai,153,avoiding,reversed,Training,2,-26.05,-120.39,2.543,-39.0,-816.0,0,0,0
20ai,153,avoiding,reversed,Training,2,-26.05,-120.39,2.559,-39.0,-816.0,0,0,0
20ai,153,avoiding,reversed,Training,2,-26.05,-120.39,2.576,-39.0,-816.0,0,0,0
20ai,153,avoiding,reversed,Training,2,-26.05,-120.39,2.593,-39.0,-816.0,0,0,0
20ai,153,avoiding,reversed,Training,2,-26.05,-120.39,2.61,-39.0,-816.0,0,0,0
