participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.095,-38.0,-812.0,0,0,0
20ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.112,-38.0,-812.0,0,0,0
20ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.129,-38.0,-812.0,0,0,0
20ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.145,-38.0,-811.0,0,0,0
20ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.163,-38.0,-811.0,0,0,0
20ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.179,-38.0,-811.0,0,0,0
20ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.195,-38.0,-811.0,0,0,0
20ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.212,-38.0,-811.0,0,0,0
20ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.229,-38.0,-811.0,0,0,0
20ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.246,-38.0,-807.0,0,0,0
20ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.264,-38.0,-793.0,0,0,0
20ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.279,-38.0,-775.0,0,0,0
20ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.296,-37.0,-750.0,0,0,0
20ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.312,-37.0,-723.0,0,0,0
20ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.329,-37.0,-696.0,0,0,0
20ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.346,-37.0,-661.0,0,0,0
20ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.364,-37.0,-633.0,0,0,0
20ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.379,-37.0,-602.0,0,0,0
20ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.395,-38.0,-554.0,0,0,0
20ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.412,-38.0,-512.0,0,0,0
20ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.429,-39.0,-454.0,0,0,0
20ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.446,-39.0,-411.0,0,0,0
20ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.464,-39.0,-371.0,0,0,0
20ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.479,-39.0,-321.0,0,0,0
20ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.495,-39.0,-285.0,0,0,0
20ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.512,-39.0,-237.0,0,0,0
20ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.529,-39.0,-200.0,0,0,0
20ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.545,-40.0,-165.0,0,0,0
20ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.564,-40.0,-122.0,0,0,0
20ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.579,-40.0,-91.0,0,0,0
20ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.596,-40.0,-60.0,0,0,0
20ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.612,-40.0,-30.0,0,0,0
20ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.629,-40.0,8.0,0,0,0
20ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.646,-40.0,34.0,0,0,0
20ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.662,-40.0,62.0,0,0,0
20ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.679,-40.0,79.0,0,0,0
20ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.696,-40.0,93.0,0,0,0
20ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.712,-40.0,104.0,0,0,0
20ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.729,-40.0,117.0,0,0,0
20ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.746,-40.0,125.0,0,0,0
20ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.762,-40.0,133.0,0,0,0
20ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.779,-40.0,136.0,0,0,0
20ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.796,-40.0,137.0,1,0,0
20ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.812,-40.0,137.0,1,0,0
20ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.829,-40.0,137.0,1,0,0
20ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.845,-40.0,137.0,1,0,0
20ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.862,-40.0,136.0,1,0,0
20ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.879,-40.0,136.0,1,0,0
20ai,450,reaching,reversed,Post-Test,1,-26.05,101.86,1.896,-40.0,136.0,0,0,0
