participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,0.839,-37.0,-819.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,0.855,-37.0,-819.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,0.872,-37.0,-819.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,0.889,-37.0,-819.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,0.905,-37.0,-819.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,0.922,-37.0,-819.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,0.939,-37.0,-819.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,0.955,-37.0,-819.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,0.972,-37.0,-817.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,0.989,-37.0,-812.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.005,-37.0,-806.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.022,-37.0,-800.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.039,-37.0,-790.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.055,-37.0,-780.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.072,-37.0,-768.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.089,-37.0,-749.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.105,-37.0,-731.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.122,-37.0,-706.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.139,-37.0,-686.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.156,-37.0,-666.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.172,-37.0,-647.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.189,-38.0,-623.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.205,-38.0,-606.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.222,-38.0,-586.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.239,-38.0,-571.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.255,-39.0,-556.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.272,-40.0,-540.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.289,-40.0,-530.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.305,-40.0,-522.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.322,-40.0,-518.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.339,-40.0,-513.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.355,-40.0,-509.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.372,-40.0,-502.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.389,-40.0,-495.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.405,-40.0,-488.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.422,-40.0,-482.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.439,-40.0,-479.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.455,-40.0,-478.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.472,-40.0,-478.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.488,-40.0,-478.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.505,-40.0,-478.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.522,-40.0,-478.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.534,-40.0,-478.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.555,-40.0,-478.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.572,-40.0,-478.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.588,-40.0,-478.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.601,-40.0,-478.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.622,-39.0,-478.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.638,-39.0,-478.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.657,-38.0,-477.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.672,-38.0,-477.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.689,-36.0,-476.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.705,-32.0,-474.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.722,-27.0,-473.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.739,-21.0,-472.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.755,-13.0,-471.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.772,-6.0,-470.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.788,2.0,-470.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.805,8.0,-471.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.822,15.0,-471.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.838,22.0,-471.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.855,31.0,-469.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.872,35.0,-467.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.888,35.0,-467.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.905,35.0,-467.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.922,35.0,-467.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.939,35.0,-465.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.955,36.0,-463.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.967,36.0,-461.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,1.984,36.0,-456.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.002,36.0,-448.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.017,37.0,-438.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.034,37.0,-425.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.05,37.0,-409.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.067,37.0,-388.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.084,37.0,-372.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.102,37.0,-355.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.117,37.0,-338.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.134,37.0,-313.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.151,37.0,-294.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.167,38.0,-268.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.184,38.0,-249.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.2,38.0,-229.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.217,38.0,-202.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.234,39.0,-180.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.25,39.0,-151.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.267,39.0,-129.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.284,39.0,-104.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.311,39.0,-52.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.32,40.0,-43.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.334,40.0,-16.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.35,40.0,21.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.367,40.0,48.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.384,40.0,73.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.4,40.0,103.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.417,40.0,126.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.434,40.0,150.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.451,40.0,175.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.467,39.0,206.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.484,39.0,229.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.5,39.0,256.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.517,40.0,277.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.534,39.0,298.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.55,39.0,327.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.567,39.0,349.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.584,39.0,378.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.6,39.0,401.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.617,39.0,424.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.634,39.0,445.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.65,39.0,474.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.667,39.0,496.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.684,39.0,523.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.7,39.0,543.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.717,39.0,563.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.734,39.0,589.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.75,39.0,609.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.767,39.0,627.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.784,39.0,645.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.8,39.0,667.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.817,39.0,688.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.834,39.0,703.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.85,39.0,716.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.867,39.0,729.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.884,39.0,745.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.9,39.0,755.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.917,40.0,768.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.934,40.0,779.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.95,40.0,789.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.967,40.0,802.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,2.984,40.0,812.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.0,40.0,821.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.017,40.0,828.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.034,40.0,836.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.05,40.0,841.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.067,40.0,848.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.084,40.0,852.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.1,40.0,856.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.117,40.0,860.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.134,40.0,863.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.151,40.0,866.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.167,40.0,869.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.184,40.0,871.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.201,40.0,873.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.217,40.0,876.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.234,40.0,879.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.251,39.0,881.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.267,39.0,884.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.284,39.0,888.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.301,39.0,891.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.317,39.0,893.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.333,39.0,894.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.35,39.0,895.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.367,39.0,895.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.384,39.0,895.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.402,39.0,895.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.417,39.0,895.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.434,39.0,896.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.45,39.0,896.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.467,39.0,896.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.484,39.0,896.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.5,39.0,896.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.517,39.0,896.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.534,39.0,896.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.55,39.0,896.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.567,39.0,896.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.584,39.0,896.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.6,39.0,896.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.617,39.0,896.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.634,39.0,896.0,0,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.651,39.0,896.0,1,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.667,39.0,896.0,1,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.684,39.0,896.0,1,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.7,39.0,895.0,1,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.717,39.0,895.0,1,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.734,39.0,895.0,1,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.755,39.0,895.0,1,0,0
20ai,217,avoiding,reversed,Training,3,-26.05,324.12,3.769,39.0,895.0,0,0,0
