participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,0.889,-37.0,-817.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,0.905,-37.0,-817.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,0.922,-37.0,-817.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,0.934,-37.0,-817.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,0.955,-37.0,-817.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,0.972,-37.0,-817.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,0.984,-37.0,-817.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.001,-37.0,-815.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.022,-37.0,-809.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.039,-37.0,-800.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.055,-37.0,-792.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.072,-37.0,-780.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.089,-36.0,-766.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.105,-36.0,-741.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.122,-36.0,-708.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.139,-36.0,-679.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.155,-36.0,-646.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.172,-36.0,-611.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.189,-38.0,-552.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.205,-39.0,-523.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.222,-40.0,-474.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.239,-40.0,-437.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.255,-39.0,-393.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.272,-38.0,-350.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.289,-38.0,-311.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.305,-38.0,-265.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.322,-38.0,-215.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.338,-39.0,-146.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.355,-39.0,-94.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.372,-39.0,-28.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.389,-39.0,19.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.405,-39.0,67.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.422,-39.0,130.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.438,-39.0,180.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.451,-39.0,213.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.472,-39.0,293.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.489,-39.0,337.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.505,-39.0,377.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.522,-39.0,424.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.538,-39.0,456.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.555,-39.0,499.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.572,-39.0,530.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.588,-39.0,559.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.605,-39.0,593.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.622,-40.0,615.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.638,-40.0,635.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.655,-40.0,653.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.672,-40.0,675.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.688,-40.0,691.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.705,-40.0,711.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.722,-40.0,722.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.738,-40.0,731.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.755,-40.0,739.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.772,-40.0,743.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.788,-40.0,747.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.805,-40.0,749.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.822,-39.0,751.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.838,-39.0,752.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.855,-38.0,752.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.872,-38.0,752.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.888,-37.0,752.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.9,-34.0,752.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.917,-26.0,750.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.934,-18.0,748.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.95,-9.0,746.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.967,-1.0,743.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,1.983,11.0,740.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,2.0,20.0,737.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,2.017,29.0,734.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,2.034,34.0,732.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,2.05,35.0,732.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,2.067,35.0,732.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,2.083,35.0,732.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,2.1,35.0,732.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,2.117,35.0,732.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,2.134,35.0,731.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,2.15,35.0,731.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,2.167,35.0,731.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,2.185,35.0,731.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,2.2,35.0,731.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,2.217,35.0,735.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,2.234,36.0,742.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,2.25,36.0,756.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,2.267,36.0,767.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,2.284,36.0,779.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,2.3,36.0,792.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,2.317,36.0,810.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,2.334,36.0,823.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,2.35,36.0,836.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,2.367,36.0,852.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,2.384,36.0,864.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,2.4,36.0,880.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,2.417,36.0,889.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,2.434,36.0,891.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,2.45,36.0,892.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,2.469,36.0,892.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,2.483,36.0,892.0,0,0,0
20ai,226,avoiding,reversed,Training,3,-26.05,768.62,2.5,36.0,893.0,0,0,0
