participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.098,-40.0,-816.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.114,-40.0,-816.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.131,-40.0,-816.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.147,-40.0,-816.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.164,-40.0,-816.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.181,-40.0,-816.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.197,-40.0,-816.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.214,-40.0,-816.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.231,-40.0,-816.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.247,-40.0,-816.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.264,-40.0,-816.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.281,-40.0,-816.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.297,-40.0,-816.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.314,-40.0,-816.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.331,-40.0,-816.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.347,-40.0,-816.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.364,-40.0,-815.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.381,-40.0,-812.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.398,-40.0,-809.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.414,-40.0,-806.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.431,-39.0,-801.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.448,-39.0,-797.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.464,-39.0,-793.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.481,-39.0,-790.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.498,-39.0,-787.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.514,-40.0,-784.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.531,-40.0,-781.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.548,-40.0,-779.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.564,-40.0,-776.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.581,-40.0,-770.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.598,-40.0,-765.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.614,-40.0,-758.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.631,-40.0,-752.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.648,-40.0,-747.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.664,-40.0,-743.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.681,-40.0,-736.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.698,-40.0,-730.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.714,-40.0,-723.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.731,-40.0,-718.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.748,-40.0,-714.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.764,-40.0,-712.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.781,-40.0,-711.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.802,-40.0,-711.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.819,-40.0,-711.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.836,-40.0,-711.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.852,-40.0,-711.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.869,-40.0,-711.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.886,-40.0,-711.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.903,-40.0,-710.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.919,-40.0,-710.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.936,-40.0,-710.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.952,-40.0,-710.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.969,-40.0,-710.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,3.986,-40.0,-710.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,4.002,-40.0,-710.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,4.015,-40.0,-710.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,4.036,-40.0,-710.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,4.052,-40.0,-710.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,4.069,-40.0,-710.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,4.086,-40.0,-710.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,4.099,-40.0,-710.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,4.119,-40.0,-710.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,4.136,-40.0,-710.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,4.153,-40.0,-709.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,4.169,-40.0,-709.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,4.186,-40.0,-709.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,4.202,-40.0,-709.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,4.219,-40.0,-709.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,4.236,-40.0,-709.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,4.252,-40.0,-709.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,4.269,-40.0,-709.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,4.286,-40.0,-709.0,0,0,0
20ai,19,reaching,reversed,Pre-Test,1,-26.05,768.62,4.302,-40.0,-709.0,0,0,0
