participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,0.734,-36.0,-819.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,0.746,-36.0,-819.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,0.763,-36.0,-819.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,0.78,-36.0,-819.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,0.796,-36.0,-819.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,0.817,-36.0,-820.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,0.83,-36.0,-820.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,0.85,-36.0,-820.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,0.863,-36.0,-818.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,0.884,-36.0,-812.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,0.901,-36.0,-799.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,0.917,-36.0,-784.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,0.934,-36.0,-764.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,0.951,-36.0,-733.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,0.967,-36.0,-710.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,0.991,-36.0,-668.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.002,-36.0,-649.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.017,-36.0,-619.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.034,-36.0,-585.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.051,-37.0,-536.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.067,-39.0,-485.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.084,-40.0,-453.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.101,-40.0,-405.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.117,-40.0,-384.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.134,-40.0,-345.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.151,-40.0,-314.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.167,-40.0,-282.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.184,-40.0,-248.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.201,-40.0,-201.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.218,-40.0,-166.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.234,-39.0,-118.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.251,-39.0,-81.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.267,-39.0,-40.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.284,-39.0,16.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.301,-39.0,57.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.314,-39.0,95.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.335,-39.0,139.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.351,-39.0,172.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.367,-39.0,204.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.384,-39.0,246.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.4,-39.0,277.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.417,-39.0,302.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.434,-39.0,328.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.451,-39.0,341.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.467,-39.0,353.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.484,-39.0,361.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.501,-39.0,369.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.517,-39.0,378.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.534,-39.0,393.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.551,-39.0,409.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.567,-39.0,420.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.584,-39.0,427.0,0,0,0
20ai,307,avoiding,reversed,Training,5,-26.05,-120.39,1.6,-38.0,431.0,0,0,0
