participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.084,-38.0,-821.0,0,0,0
20ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.1,-38.0,-821.0,0,0,0
20ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.117,-38.0,-821.0,0,0,0
20ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.133,-38.0,-821.0,0,0,0
20ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.15,-38.0,-822.0,0,0,0
20ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.167,-37.0,-822.0,0,0,0
20ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.183,-37.0,-822.0,0,0,0
20ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.2,-37.0,-822.0,0,0,0
20ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.217,-37.0,-822.0,0,0,0
20ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.231,-37.0,-822.0,0,0,0
20ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.251,-37.0,-821.0,0,0,0
20ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.267,-37.0,-820.0,0,0,0
20ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.284,-37.0,-817.0,0,0,0
20ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.3,-37.0,-814.0,0,0,0
20ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.317,-37.0,-808.0,0,0,0
20ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.334,-37.0,-802.0,0,0,0
20ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.35,-37.0,-795.0,0,0,0
20ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.367,-37.0,-787.0,0,0,0
20ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.384,-37.0,-776.0,0,0,0
20ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.401,-37.0,-765.0,0,0,0
20ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.417,-37.0,-756.0,0,0,0
20ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.434,-37.0,-747.0,0,0,0
20ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.45,-37.0,-741.0,0,0,0
20ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.467,-37.0,-735.0,0,0,0
20ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.484,-37.0,-731.0,0,0,0
20ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.497,-37.0,-727.0,0,0,0
20ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.517,-37.0,-724.0,0,0,0
20ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.534,-37.0,-723.0,0,0,0
20ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.551,-37.0,-722.0,0,0,0
20ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.567,-37.0,-720.0,0,0,0
20ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.584,-37.0,-718.0,0,0,0
20ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.6,-37.0,-714.0,0,0,0
20ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.617,-37.0,-706.0,0,0,0
20ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.629,-37.0,-699.0,0,0,0
20ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.646,-37.0,-690.0,0,0,0
20ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.662,-37.0,-682.0,0,0,0
20ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.679,-37.0,-674.0,0,0,0
20ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.695,-37.0,-665.0,0,0,0
20ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.712,-37.0,-661.0,0,0,0
20ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.729,-37.0,-658.0,0,0,0
20ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.746,-37.0,-656.0,0,0,0
20ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.762,-37.0,-655.0,0,0,0
20ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.779,-37.0,-655.0,0,0,0
20ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.795,-37.0,-655.0,0,0,0
20ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.812,-37.0,-655.0,0,0,0
20ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.829,-37.0,-655.0,0,0,0
20ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.845,-37.0,-655.0,0,0,0
20ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.863,-36.0,-655.0,0,0,0
20ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.879,-30.0,-656.0,0,0,0
20ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.895,-22.0,-658.0,0,0,0
