participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,278,avoiding,reversed,Training,5,-26.05,768.62,0.556,-37.0,-821.0,0,0,0
20ai,278,avoiding,reversed,Training,5,-26.05,768.62,0.572,-37.0,-821.0,0,0,0
20ai,278,avoiding,reversed,Training,5,-26.05,768.62,0.589,-37.0,-821.0,0,0,0
20ai,278,avoiding,reversed,Training,5,-26.05,768.62,0.606,-37.0,-818.0,0,0,0
20ai,278,avoiding,reversed,Training,5,-26.05,768.62,0.622,-37.0,-812.0,0,0,0
20ai,278,avoiding,reversed,Training,5,-26.05,768.62,0.639,-37.0,-803.0,0,0,0
20ai,278,avoiding,reversed,Training,5,-26.05,768.62,0.656,-37.0,-785.0,0,0,0
20ai,278,avoiding,reversed,Training,5,-26.05,768.62,0.673,-36.0,-761.0,0,0,0
20ai,278,avoiding,reversed,Training,5,-26.05,768.62,0.689,-36.0,-739.0,0,0,0
20ai,278,avoiding,reversed,Training,5,-26.05,768.62,0.706,-36.0,-713.0,0,0,0
20ai,278,avoiding,reversed,Training,5,-26.05,768.62,0.722,-36.0,-683.0,0,0,0
20ai,278,avoiding,reversed,Training,5,-26.05,768.62,0.739,-36.0,-637.0,0,0,0
20ai,278,avoiding,reversed,Training,5,-26.05,768.62,0.752,-36.0,-611.0,0,0,0
20ai,278,avoiding,reversed,Training,5,-26.05,768.62,0.772,-37.0,-540.0,0,0,0
20ai,278,avoiding,reversed,Training,5,-26.05,768.62,0.789,-37.0,-493.0,0,0,0
20ai,278,avoiding,reversed,Training,5,-26.05,768.62,0.806,-38.0,-447.0,0,0,0
20ai,278,avoiding,reversed,Training,5,-26.05,768.62,0.823,-40.0,-367.0,0,0,0
20ai,278,avoiding,reversed,Training,5,-26.05,768.62,0.839,-40.0,-332.0,0,0,0
20ai,278,avoiding,reversed,Training,5,-26.05,768.62,0.856,-39.0,-289.0,0,0,0
20ai,278,avoiding,reversed,Training,5,-26.05,768.62,0.872,-39.0,-245.0,0,0,0
20ai,278,avoiding,reversed,Training,5,-26.05,768.62,0.889,-38.0,-185.0,0,0,0
20ai,278,avoiding,reversed,Training,5,-26.05,768.62,0.906,-38.0,-137.0,0,0,0
20ai,278,avoiding,reversed,Training,5,-26.05,768.62,0.922,-38.0,-70.0,0,0,0
20ai,278,avoiding,reversed,Training,5,-26.05,768.62,0.939,-38.0,-21.0,0,0,0
20ai,278,avoiding,reversed,Training,5,-26.05,768.62,0.956,-39.0,26.0,0,0,0
20ai,278,avoiding,reversed,Training,5,-26.05,768.62,0.973,-39.0,85.0,0,0,0
20ai,278,avoiding,reversed,Training,5,-26.05,768.62,0.989,-39.0,126.0,0,0,0
20ai,278,avoiding,reversed,Training,5,-26.05,768.62,1.006,-39.0,178.0,0,0,0
20ai,278,avoiding,reversed,Training,5,-26.05,768.62,1.022,-39.0,217.0,0,0,0
20ai,278,avoiding,reversed,Training,5,-26.05,768.62,1.039,-39.0,256.0,0,0,0
20ai,278,avoiding,reversed,Training,5,-26.05,768.62,1.056,-39.0,296.0,0,0,0
20ai,278,avoiding,reversed,Training,5,-26.05,768.62,1.072,-39.0,348.0,0,0,0
20ai,278,avoiding,reversed,Training,5,-26.05,768.62,1.089,-39.0,384.0,0,0,0
20ai,278,avoiding,reversed,Training,5,-26.05,768.62,1.105,-39.0,425.0,0,0,0
20ai,278,avoiding,reversed,Training,5,-26.05,768.62,1.122,-39.0,450.0,0,0,0
