participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.265,-39.0,-811.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.282,-39.0,-806.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.298,-39.0,-797.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.315,-39.0,-784.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.332,-38.0,-768.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.348,-38.0,-745.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.365,-38.0,-726.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.382,-38.0,-705.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.399,-38.0,-673.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.415,-38.0,-645.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.432,-38.0,-603.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.448,-38.0,-568.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.465,-39.0,-531.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.482,-39.0,-496.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.499,-39.0,-449.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.515,-40.0,-412.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.537,-40.0,-345.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.553,-40.0,-301.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.57,-40.0,-256.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.587,-40.0,-211.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.603,-40.0,-153.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.62,-40.0,-111.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.637,-40.0,-53.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.653,-40.0,-6.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.67,-40.0,43.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.687,-40.0,108.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.704,-39.0,154.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.72,-39.0,211.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.737,-40.0,252.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.753,-40.0,290.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.77,-40.0,328.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.787,-40.0,378.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.804,-40.0,427.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.82,-40.0,460.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.837,-40.0,490.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.853,-40.0,516.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.87,-39.0,546.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.887,-39.0,564.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.903,-39.0,580.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.92,-38.0,593.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.937,-36.0,604.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.954,-31.0,612.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.97,-24.0,618.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,1.987,-16.0,622.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.003,-6.0,624.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.02,7.0,624.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.037,18.0,620.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.053,31.0,613.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.07,36.0,609.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.087,37.0,607.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.104,40.0,604.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.12,42.0,603.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.136,42.0,603.0,0,0,0
20ai,361,avoiding,reversed,Post-Test,1,-26.05,768.62,2.153,42.0,603.0,0,0,0
