participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.415,-37.0,-815.0,0,0,0
20ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.431,-37.0,-815.0,0,0,0
20ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.448,-37.0,-815.0,0,0,0
20ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.465,-37.0,-815.0,0,0,0
20ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.481,-37.0,-815.0,0,0,0
20ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.498,-37.0,-815.0,0,0,0
20ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.515,-37.0,-815.0,0,0,0
20ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.532,-37.0,-814.0,0,0,0
20ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.548,-37.0,-814.0,0,0,0
20ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.565,-37.0,-814.0,0,0,0
20ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.581,-37.0,-814.0,0,0,0
20ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.598,-37.0,-814.0,0,0,0
20ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.615,-37.0,-814.0,0,0,0
20ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.631,-37.0,-814.0,0,0,0
20ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.648,-37.0,-814.0,0,0,0
20ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.665,-37.0,-814.0,0,0,0
20ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.682,-37.0,-814.0,0,0,0
20ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.698,-37.0,-814.0,0,0,0
20ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.715,-37.0,-814.0,0,0,0
20ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.732,-37.0,-813.0,0,0,0
20ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.748,-37.0,-809.0,0,0,0
20ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.765,-37.0,-802.0,0,0,0
20ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.782,-37.0,-792.0,0,0,0
20ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.798,-37.0,-783.0,0,0,0
20ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.815,-38.0,-772.0,0,0,0
20ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.832,-39.0,-760.0,0,0,0
20ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.848,-40.0,-752.0,0,0,0
20ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.865,-40.0,-737.0,0,0,0
20ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.882,-40.0,-725.0,0,0,0
20ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.904,-40.0,-702.0,0,0,0
20ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.916,-40.0,-697.0,0,0,0
20ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.937,-40.0,-672.0,0,0,0
20ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.953,-40.0,-656.0,0,0,0
20ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.967,-40.0,-639.0,0,0,0
20ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.987,-40.0,-614.0,0,0,0
