participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,219,avoiding,reversed,Training,3,-26.05,-120.39,0.984,-37.0,-817.0,0,0,0
20ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.0,-37.0,-817.0,0,0,0
20ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.017,-37.0,-817.0,0,0,0
20ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.033,-37.0,-817.0,0,0,0
20ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.05,-37.0,-817.0,0,0,0
20ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.067,-37.0,-816.0,0,0,0
20ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.084,-37.0,-814.0,0,0,0
20ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.1,-39.0,-810.0,0,0,0
20ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.117,-40.0,-806.0,0,0,0
20ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.134,-40.0,-799.0,0,0,0
20ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.15,-40.0,-793.0,0,0,0
20ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.167,-40.0,-783.0,0,0,0
20ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.184,-40.0,-774.0,0,0,0
20ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.2,-40.0,-763.0,0,0,0
20ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.217,-40.0,-751.0,0,0,0
20ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.233,-40.0,-735.0,0,0,0
20ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.245,-40.0,-726.0,0,0,0
20ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.262,-40.0,-714.0,0,0,0
20ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.279,-40.0,-697.0,0,0,0
20ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.295,-40.0,-684.0,0,0,0
20ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.312,-40.0,-664.0,0,0,0
20ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.329,-40.0,-648.0,0,0,0
20ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.345,-40.0,-632.0,0,0,0
20ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.362,-40.0,-610.0,0,0,0
20ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.379,-40.0,-595.0,0,0,0
20ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.396,-40.0,-580.0,0,0,0
20ai,219,avoiding,reversed,Training,3,-26.05,-120.39,1.412,-40.0,-566.0,0,0,0
