participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.822,-39.0,-818.0,0,0,0
20ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.834,-39.0,-818.0,0,0,0
20ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.853,-39.0,-819.0,0,0,0
20ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.867,-39.0,-819.0,0,0,0
20ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.884,-39.0,-819.0,0,0,0
20ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.901,-39.0,-819.0,0,0,0
20ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.917,-39.0,-819.0,0,0,0
20ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.934,-39.0,-819.0,0,0,0
20ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.951,-39.0,-818.0,0,0,0
20ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.967,-39.0,-818.0,0,0,0
20ai,240,avoiding,reversed,Training,4,-26.05,768.62,1.984,-39.0,-818.0,0,0,0
20ai,240,avoiding,reversed,Training,4,-26.05,768.62,2.0,-39.0,-818.0,0,0,0
20ai,240,avoiding,reversed,Training,4,-26.05,768.62,2.017,-39.0,-818.0,0,0,0
20ai,240,avoiding,reversed,Training,4,-26.05,768.62,2.034,-39.0,-818.0,0,0,0
20ai,240,avoiding,reversed,Training,4,-26.05,768.62,2.05,-39.0,-818.0,0,0,0
20ai,240,avoiding,reversed,Training,4,-26.05,768.62,2.067,-39.0,-818.0,0,0,0
20ai,240,avoiding,reversed,Training,4,-26.05,768.62,2.084,-39.0,-818.0,0,0,0
20ai,240,avoiding,reversed,Training,4,-26.05,768.62,2.1,-39.0,-818.0,0,0,0
20ai,240,avoiding,reversed,Training,4,-26.05,768.62,2.117,-39.0,-818.0,0,0,0
20ai,240,avoiding,reversed,Training,4,-26.05,768.62,2.134,-39.0,-815.0,0,0,0
20ai,240,avoiding,reversed,Training,4,-26.05,768.62,2.151,-39.0,-803.0,0,0,0
20ai,240,avoiding,reversed,Training,4,-26.05,768.62,2.168,-38.0,-780.0,0,0,0
20ai,240,avoiding,reversed,Training,4,-26.05,768.62,2.184,-38.0,-758.0,0,0,0
20ai,240,avoiding,reversed,Training,4,-26.05,768.62,2.201,-38.0,-733.0,0,0,0
20ai,240,avoiding,reversed,Training,4,-26.05,768.62,2.217,-38.0,-709.0,0,0,0
20ai,240,avoiding,reversed,Training,4,-26.05,768.62,2.234,-38.0,-676.0,0,0,0
20ai,240,avoiding,reversed,Training,4,-26.05,768.62,2.251,-37.0,-654.0,0,0,0
20ai,240,avoiding,reversed,Training,4,-26.05,768.62,2.267,-37.0,-624.0,0,0,0
20ai,240,avoiding,reversed,Training,4,-26.05,768.62,2.284,-37.0,-599.0,0,0,0
