participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,118,avoiding,reversed,Training,1,-26.05,324.12,2.005,-38.0,-821.0,0,0,0
20ai,118,avoiding,reversed,Training,1,-26.05,324.12,2.022,-38.0,-821.0,0,0,0
20ai,118,avoiding,reversed,Training,1,-26.05,324.12,2.038,-38.0,-821.0,0,0,0
20ai,118,avoiding,reversed,Training,1,-26.05,324.12,2.053,-38.0,-821.0,0,0,0
20ai,118,avoiding,reversed,Training,1,-26.05,324.12,2.072,-38.0,-821.0,0,0,0
20ai,118,avoiding,reversed,Training,1,-26.05,324.12,2.088,-38.0,-821.0,0,0,0
20ai,118,avoiding,reversed,Training,1,-26.05,324.12,2.101,-38.0,-821.0,0,0,0
20ai,118,avoiding,reversed,Training,1,-26.05,324.12,2.122,-38.0,-821.0,0,0,0
20ai,118,avoiding,reversed,Training,1,-26.05,324.12,2.135,-38.0,-821.0,0,0,0
20ai,118,avoiding,reversed,Training,1,-26.05,324.12,2.155,-37.0,-821.0,0,0,0
20ai,118,avoiding,reversed,Training,1,-26.05,324.12,2.172,-37.0,-821.0,0,0,0
20ai,118,avoiding,reversed,Training,1,-26.05,324.12,2.188,-37.0,-821.0,0,0,0
20ai,118,avoiding,reversed,Training,1,-26.05,324.12,2.201,-37.0,-821.0,0,0,0
20ai,118,avoiding,reversed,Training,1,-26.05,324.12,2.222,-37.0,-821.0,0,0,0
20ai,118,avoiding,reversed,Training,1,-26.05,324.12,2.238,-37.0,-821.0,0,0,0
20ai,118,avoiding,reversed,Training,1,-26.05,324.12,2.255,-37.0,-821.0,0,0,0
20ai,118,avoiding,reversed,Training,1,-26.05,324.12,2.272,-37.0,-821.0,0,0,0
20ai,118,avoiding,reversed,Training,1,-26.05,324.12,2.288,-37.0,-821.0,0,0,0
20ai,118,avoiding,reversed,Training,1,-26.05,324.12,2.305,-37.0,-821.0,0,0,0
20ai,118,avoiding,reversed,Training,1,-26.05,324.12,2.322,-37.0,-821.0,0,0,0
20ai,118,avoiding,reversed,Training,1,-26.05,324.12,2.333,-37.0,-821.0,0,0,0
20ai,118,avoiding,reversed,Training,1,-26.05,324.12,2.35,-37.0,-821.0,0,0,0
20ai,118,avoiding,reversed,Training,1,-26.05,324.12,2.367,-37.0,-821.0,0,0,0
20ai,118,avoiding,reversed,Training,1,-26.05,324.12,2.383,-37.0,-821.0,0,0,0
20ai,118,avoiding,reversed,Training,1,-26.05,324.12,2.4,-37.0,-821.0,0,0,0
20ai,118,avoiding,reversed,Training,1,-26.05,324.12,2.417,-37.0,-821.0,0,0,0
20ai,118,avoiding,reversed,Training,1,-26.05,324.12,2.434,-37.0,-821.0,0,0,0
20ai,118,avoiding,reversed,Training,1,-26.05,324.12,2.45,-37.0,-821.0,0,0,0
20ai,118,avoiding,reversed,Training,1,-26.05,324.12,2.467,-37.0,-821.0,0,0,0
20ai,118,avoiding,reversed,Training,1,-26.05,324.12,2.483,-37.0,-821.0,0,0,0
20ai,118,avoiding,reversed,Training,1,-26.05,324.12,2.5,-37.0,-821.0,0,0,0
20ai,118,avoiding,reversed,Training,1,-26.05,324.12,2.517,-37.0,-821.0,0,0,0
20ai,118,avoiding,reversed,Training,1,-26.05,324.12,2.534,-37.0,-821.0,0,0,0
20ai,118,avoiding,reversed,Training,1,-26.05,324.12,2.55,-37.0,-821.0,0,0,0
20ai,118,avoiding,reversed,Training,1,-26.05,324.12,2.567,-37.0,-821.0,0,0,0
20ai,118,avoiding,reversed,Training,1,-26.05,324.12,2.584,-37.0,-821.0,0,0,0
20ai,118,avoiding,reversed,Training,1,-26.05,324.12,2.6,-37.0,-821.0,0,0,0
20ai,118,avoiding,reversed,Training,1,-26.05,324.12,2.617,-37.0,-821.0,0,0,0
20ai,118,avoiding,reversed,Training,1,-26.05,324.12,2.633,-37.0,-821.0,0,0,0
20ai,118,avoiding,reversed,Training,1,-26.05,324.12,2.652,-37.0,-821.0,0,0,0
20ai,118,avoiding,reversed,Training,1,-26.05,324.12,2.667,-37.0,-821.0,0,0,0
20ai,118,avoiding,reversed,Training,1,-26.05,324.12,2.684,-37.0,-821.0,0,0,0
20ai,118,avoiding,reversed,Training,1,-26.05,324.12,2.7,-37.0,-821.0,0,0,0
20ai,118,avoiding,reversed,Training,1,-26.05,324.12,2.717,-37.0,-821.0,0,0,0
