participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,0.539,-36.0,-818.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,0.556,-36.0,-818.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,0.572,-36.0,-818.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,0.589,-36.0,-818.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,0.606,-36.0,-818.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,0.622,-36.0,-818.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,0.639,-36.0,-818.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,0.655,-36.0,-818.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,0.672,-36.0,-818.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,0.689,-36.0,-818.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,0.706,-36.0,-818.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,0.722,-36.0,-817.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,0.739,-36.0,-811.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,0.756,-36.0,-803.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,0.772,-36.0,-791.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,0.789,-36.0,-781.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,0.806,-36.0,-770.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,0.822,-36.0,-754.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,0.839,-36.0,-738.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,0.856,-36.0,-714.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,0.872,-36.0,-696.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,0.889,-36.0,-679.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,0.906,-36.0,-664.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,0.922,-36.0,-649.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,0.939,-36.0,-639.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,0.956,-37.0,-628.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,0.972,-37.0,-609.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,0.989,-39.0,-586.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.006,-40.0,-568.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.022,-40.0,-553.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.039,-40.0,-542.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.055,-40.0,-539.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.072,-40.0,-538.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.089,-40.0,-538.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.105,-40.0,-538.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.122,-40.0,-538.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.139,-39.0,-538.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.156,-38.0,-537.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.172,-37.0,-537.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.189,-34.0,-537.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.206,-28.0,-537.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.222,-20.0,-537.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.239,-10.0,-538.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.255,4.0,-540.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.272,14.0,-541.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.289,24.0,-543.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.306,33.0,-546.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.322,35.0,-546.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.339,35.0,-546.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.355,35.0,-546.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.372,35.0,-546.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.388,35.0,-546.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.405,35.0,-546.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.422,35.0,-543.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.439,35.0,-528.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.456,35.0,-508.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.472,35.0,-484.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.489,35.0,-447.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.506,35.0,-419.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.522,35.0,-383.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.539,35.0,-358.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.556,35.0,-332.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.572,35.0,-303.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.589,35.0,-256.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.605,35.0,-218.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.622,35.0,-179.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.639,35.0,-129.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.655,34.0,-94.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.672,34.0,-50.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.689,34.0,-18.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.706,34.0,15.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.718,34.0,49.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.739,34.0,99.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.756,33.0,146.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.772,33.0,178.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.789,33.0,210.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.805,33.0,243.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.818,33.0,276.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.839,33.0,319.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.855,33.0,351.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.872,33.0,392.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.889,33.0,421.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.906,33.0,458.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.922,33.0,485.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.939,33.0,511.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.951,33.0,535.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.967,33.0,558.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,1.984,34.0,578.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.001,34.0,597.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.017,34.0,621.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.034,34.0,639.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.051,34.0,660.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.067,34.0,676.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.084,34.0,690.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.101,35.0,710.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.117,35.0,724.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.134,35.0,742.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.151,35.0,755.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.167,35.0,768.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.184,36.0,781.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.201,36.0,795.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.218,36.0,810.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.234,36.0,823.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.251,36.0,835.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.267,37.0,847.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.284,37.0,863.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.301,37.0,873.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.317,37.0,883.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.334,37.0,891.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.351,37.0,896.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.367,38.0,897.0,0,0,0
20ai,184,avoiding,reversed,Training,2,-26.05,-564.89,2.384,38.0,898.0,0,0,0
