participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,173,avoiding,reversed,Training,2,-26.05,324.12,0.756,-38.0,-818.0,0,0,0
20ai,173,avoiding,reversed,Training,2,-26.05,324.12,0.772,-38.0,-818.0,0,0,0
20ai,173,avoiding,reversed,Training,2,-26.05,324.12,0.789,-38.0,-818.0,0,0,0
20ai,173,avoiding,reversed,Training,2,-26.05,324.12,0.805,-38.0,-818.0,0,0,0
20ai,173,avoiding,reversed,Training,2,-26.05,324.12,0.822,-38.0,-818.0,0,0,0
20ai,173,avoiding,reversed,Training,2,-26.05,324.12,0.839,-38.0,-818.0,0,0,0
20ai,173,avoiding,reversed,Training,2,-26.05,324.12,0.856,-38.0,-816.0,0,0,0
20ai,173,avoiding,reversed,Training,2,-26.05,324.12,0.872,-38.0,-812.0,0,0,0
20ai,173,avoiding,reversed,Training,2,-26.05,324.12,0.889,-38.0,-802.0,0,0,0
20ai,173,avoiding,reversed,Training,2,-26.05,324.12,0.906,-37.0,-791.0,0,0,0
20ai,173,avoiding,reversed,Training,2,-26.05,324.12,0.936,-37.0,-758.0,0,0,0
20ai,173,avoiding,reversed,Training,2,-26.05,324.12,0.947,-37.0,-744.0,0,0,0
20ai,173,avoiding,reversed,Training,2,-26.05,324.12,0.958,-37.0,-723.0,0,0,0
20ai,173,avoiding,reversed,Training,2,-26.05,324.12,0.972,-37.0,-708.0,0,0,0
20ai,173,avoiding,reversed,Training,2,-26.05,324.12,0.989,-37.0,-678.0,0,0,0
20ai,173,avoiding,reversed,Training,2,-26.05,324.12,1.006,-37.0,-655.0,0,0,0
20ai,173,avoiding,reversed,Training,2,-26.05,324.12,1.022,-36.0,-629.0,0,0,0
20ai,173,avoiding,reversed,Training,2,-26.05,324.12,1.039,-36.0,-591.0,0,0,0
20ai,173,avoiding,reversed,Training,2,-26.05,324.12,1.056,-37.0,-560.0,0,0,0
