participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.417,-36.0,-814.0,0,0,0
20ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.433,-36.0,-814.0,0,0,0
20ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.45,-36.0,-814.0,0,0,0
20ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.467,-36.0,-814.0,0,0,0
20ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.484,-36.0,-814.0,0,0,0
20ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.5,-36.0,-813.0,0,0,0
20ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.517,-36.0,-809.0,0,0,0
20ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.534,-36.0,-796.0,0,0,0
20ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.551,-36.0,-780.0,0,0,0
20ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.567,-35.0,-758.0,0,0,0
20ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.584,-35.0,-733.0,0,0,0
20ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.6,-35.0,-697.0,0,0,0
20ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.617,-35.0,-669.0,0,0,0
20ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.634,-35.0,-640.0,0,0,0
20ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.651,-35.0,-601.0,0,0,0
20ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.667,-35.0,-570.0,0,0,0
20ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.684,-35.0,-524.0,0,0,0
20ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.7,-36.0,-486.0,0,0,0
20ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.717,-37.0,-447.0,0,0,0
20ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.734,-38.0,-406.0,0,0,0
20ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.75,-39.0,-355.0,0,0,0
20ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.767,-39.0,-305.0,0,0,0
20ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.784,-39.0,-267.0,0,0,0
20ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.8,-39.0,-229.0,0,0,0
20ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.817,-39.0,-191.0,0,0,0
20ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.834,-39.0,-139.0,0,0,0
20ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.85,-39.0,-102.0,0,0,0
20ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.867,-39.0,-55.0,0,0,0
20ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.884,-39.0,-22.0,0,0,0
20ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.9,-39.0,10.0,0,0,0
20ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.917,-39.0,47.0,0,0,0
20ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.934,-39.0,72.0,0,0,0
20ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.95,-39.0,91.0,0,0,0
20ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.967,-39.0,102.0,0,0,0
20ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,1.984,-39.0,106.0,0,0,0
20ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.0,-39.0,106.0,0,0,0
20ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.017,-39.0,106.0,0,0,0
20ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.034,-38.0,106.0,0,0,0
20ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.052,-38.0,106.0,0,0,0
20ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.067,-38.0,106.0,1,0,0
20ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.084,-38.0,106.0,1,0,0
20ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.1,-38.0,106.0,1,0,0
20ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.117,-38.0,105.0,1,0,0
20ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.134,-38.0,105.0,1,0,0
20ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.15,-38.0,105.0,1,0,0
20ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.167,-38.0,105.0,1,0,0
20ai,343,avoiding,reversed,Post-Test,1,-26.05,558.71,2.184,-38.0,105.0,0,0,0
