participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,1.35,-37.0,-813.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,1.367,-37.0,-813.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,1.38,-37.0,-813.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,1.4,-37.0,-812.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,1.417,-38.0,-802.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,1.434,-39.0,-787.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,1.45,-40.0,-772.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,1.467,-40.0,-754.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,1.484,-40.0,-729.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,1.5,-40.0,-709.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,1.517,-40.0,-688.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,1.534,-40.0,-654.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,1.55,-40.0,-626.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,1.567,-40.0,-576.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,1.584,-40.0,-545.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,1.6,-40.0,-517.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,1.617,-40.0,-484.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,1.634,-40.0,-437.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,1.651,-40.0,-384.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,1.667,-40.0,-343.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,1.684,-40.0,-301.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,1.7,-40.0,-260.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,1.717,-40.0,-205.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,1.734,-40.0,-166.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,1.75,-40.0,-128.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,1.767,-39.0,-91.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,1.784,-39.0,-40.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,1.796,-39.0,-3.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,1.812,-39.0,31.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,1.829,-39.0,61.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,1.846,-39.0,97.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,1.862,-39.0,120.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,1.879,-39.0,140.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,1.896,-39.0,157.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,1.912,-39.0,177.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,1.929,-39.0,188.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,1.945,-39.0,193.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,1.962,-38.0,194.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,1.979,-37.0,193.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,1.996,-32.0,191.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.012,-25.0,188.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.03,-14.0,183.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.045,-5.0,180.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.062,4.0,177.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.079,11.0,175.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.096,19.0,173.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.112,25.0,173.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.13,31.0,175.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.146,36.0,178.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.162,37.0,179.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.179,37.0,182.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.196,37.0,188.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.212,37.0,198.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.23,37.0,216.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.246,37.0,234.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.262,37.0,253.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.279,37.0,282.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.295,37.0,305.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.312,37.0,330.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.329,37.0,366.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.345,37.0,395.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.362,37.0,434.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.379,37.0,463.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.395,37.0,490.0,0,0,0
20ai,348,avoiding,reversed,Post-Test,1,-26.05,558.71,2.412,38.0,517.0,0,0,0
