participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,1.555,-41.0,-819.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,1.572,-41.0,-819.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,1.589,-41.0,-819.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,1.605,-41.0,-819.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,1.622,-41.0,-819.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,1.635,-41.0,-819.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,1.655,-41.0,-819.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,1.672,-41.0,-819.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,1.689,-41.0,-819.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,1.705,-41.0,-819.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,1.721,-41.0,-819.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,1.738,-41.0,-819.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,1.755,-41.0,-819.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,1.772,-41.0,-819.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,1.789,-41.0,-819.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,1.805,-41.0,-819.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,1.818,-41.0,-819.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,1.839,-41.0,-819.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,1.855,-41.0,-819.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,1.872,-41.0,-817.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,1.889,-41.0,-811.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,1.905,-41.0,-803.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,1.922,-41.0,-788.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,1.939,-41.0,-775.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,1.955,-41.0,-759.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,1.972,-41.0,-735.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,1.989,-41.0,-713.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.005,-41.0,-682.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.022,-41.0,-656.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.039,-41.0,-630.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.055,-40.0,-602.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.072,-40.0,-564.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.089,-40.0,-515.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.101,-40.0,-502.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.117,-40.0,-465.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.134,-40.0,-418.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.151,-40.0,-383.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.167,-40.0,-350.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.184,-40.0,-317.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.201,-40.0,-275.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.217,-39.0,-245.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.234,-39.0,-209.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.251,-39.0,-184.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.267,-39.0,-160.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.284,-39.0,-127.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.301,-39.0,-103.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.317,-39.0,-79.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.334,-39.0,-56.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.351,-39.0,-26.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.367,-39.0,-7.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.384,-39.0,16.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.401,-39.0,33.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.417,-39.0,48.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.434,-39.0,66.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.451,-39.0,76.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.467,-39.0,84.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.484,-39.0,88.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.501,-38.0,88.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.517,-38.0,88.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.534,-34.0,86.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.551,-28.0,83.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.567,-20.0,78.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.584,-7.0,72.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.601,4.0,67.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.617,17.0,63.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.634,26.0,61.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.651,33.0,60.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.667,35.0,60.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.684,35.0,60.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.7,35.0,60.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.717,35.0,60.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.734,35.0,61.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.751,35.0,65.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.768,35.0,82.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.784,35.0,103.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.801,36.0,134.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.817,36.0,155.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.834,36.0,175.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.851,36.0,202.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.867,36.0,224.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.884,36.0,250.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.901,36.0,278.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.917,36.0,316.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.934,36.0,343.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.951,36.0,377.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.967,36.0,403.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,2.984,36.0,428.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.001,36.0,461.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.017,36.0,485.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.034,36.0,518.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.051,36.0,541.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.067,36.0,562.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.084,36.0,582.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.101,36.0,605.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.118,36.0,628.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.134,36.0,645.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.151,36.0,661.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.167,36.0,674.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.184,36.0,689.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.201,36.0,700.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.217,36.0,709.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.234,36.0,718.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.251,36.0,729.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.267,36.0,736.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.284,36.0,745.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.301,36.0,751.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.317,36.0,755.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.334,36.0,764.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.351,36.0,771.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.367,36.0,778.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.384,36.0,783.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.401,36.0,789.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.418,36.0,794.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.434,36.0,801.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.451,36.0,807.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.467,36.0,816.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.484,36.0,823.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.501,36.0,829.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.518,36.0,837.0,0,0,0
20ai,275,avoiding,reversed,Training,5,-26.05,324.12,3.535,36.0,843.0,0,0,0
