participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,0.801,-38.0,-808.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,0.817,-38.0,-808.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,0.834,-38.0,-808.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,0.85,-38.0,-808.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,0.863,-38.0,-808.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,0.884,-38.0,-809.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,0.9,-38.0,-809.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,0.917,-38.0,-807.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,0.934,-38.0,-802.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,0.951,-38.0,-796.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,0.968,-38.0,-781.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,0.984,-38.0,-766.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.001,-37.0,-743.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.017,-37.0,-727.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.034,-37.0,-710.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.051,-37.0,-693.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.067,-37.0,-667.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.084,-37.0,-646.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.101,-37.0,-623.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.117,-37.0,-589.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.134,-37.0,-561.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.15,-37.0,-523.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.167,-38.0,-493.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.184,-38.0,-463.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.2,-39.0,-432.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.217,-39.0,-392.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.234,-39.0,-360.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.251,-39.0,-317.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.267,-39.0,-284.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.284,-40.0,-250.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.3,-40.0,-203.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.317,-40.0,-167.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.334,-40.0,-117.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.35,-40.0,-81.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.367,-40.0,-45.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.384,-40.0,-11.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.4,-40.0,35.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.417,-40.0,68.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.434,-40.0,102.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.45,-40.0,147.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.467,-40.0,181.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.484,-40.0,228.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.501,-40.0,263.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.517,-40.0,296.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.534,-40.0,328.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.55,-39.0,366.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.567,-39.0,400.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.584,-39.0,423.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.6,-39.0,445.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.617,-39.0,467.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.634,-39.0,495.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.65,-39.0,514.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.667,-40.0,538.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.684,-40.0,554.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.701,-40.0,569.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.717,-40.0,590.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.734,-40.0,604.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.745,-40.0,612.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.763,-40.0,627.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.779,-40.0,635.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.796,-40.0,641.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.812,-40.0,648.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.829,-40.0,655.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.845,-40.0,657.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.862,-40.0,660.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.879,-39.0,662.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.896,-38.0,663.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.912,-38.0,663.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.929,-36.0,663.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.946,-31.0,661.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.962,-25.0,658.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.979,-18.0,655.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,1.996,-10.0,652.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,2.012,2.0,649.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,2.029,11.0,646.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,2.046,23.0,643.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,2.064,31.0,640.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,2.079,34.0,639.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,2.096,35.0,639.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,2.112,35.0,639.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,2.129,35.0,639.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,2.146,35.0,639.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,2.162,35.0,639.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,2.179,35.0,639.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,2.197,35.0,639.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,2.212,35.0,640.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,2.229,35.0,644.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,2.246,35.0,658.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,2.263,35.0,671.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,2.279,35.0,689.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,2.296,35.0,703.0,0,0,0
20ai,211,avoiding,reversed,Training,3,-26.05,768.62,2.312,35.0,718.0,0,0,0
