participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,202,avoiding,reversed,Training,3,-26.05,-120.39,0.505,-39.0,-814.0,0,0,0
20ai,202,avoiding,reversed,Training,3,-26.05,-120.39,0.522,-39.0,-814.0,0,0,0
20ai,202,avoiding,reversed,Training,3,-26.05,-120.39,0.539,-39.0,-814.0,0,0,0
20ai,202,avoiding,reversed,Training,3,-26.05,-120.39,0.551,-39.0,-814.0,0,0,0
20ai,202,avoiding,reversed,Training,3,-26.05,-120.39,0.572,-39.0,-815.0,0,0,0
20ai,202,avoiding,reversed,Training,3,-26.05,-120.39,0.589,-39.0,-813.0,0,0,0
20ai,202,avoiding,reversed,Training,3,-26.05,-120.39,0.605,-39.0,-807.0,0,0,0
20ai,202,avoiding,reversed,Training,3,-26.05,-120.39,0.622,-39.0,-798.0,0,0,0
20ai,202,avoiding,reversed,Training,3,-26.05,-120.39,0.639,-38.0,-784.0,0,0,0
20ai,202,avoiding,reversed,Training,3,-26.05,-120.39,0.651,-38.0,-765.0,0,0,0
20ai,202,avoiding,reversed,Training,3,-26.05,-120.39,0.672,-38.0,-732.0,0,0,0
20ai,202,avoiding,reversed,Training,3,-26.05,-120.39,0.689,-38.0,-703.0,0,0,0
20ai,202,avoiding,reversed,Training,3,-26.05,-120.39,0.705,-38.0,-650.0,0,0,0
20ai,202,avoiding,reversed,Training,3,-26.05,-120.39,0.722,-39.0,-623.0,0,0,0
20ai,202,avoiding,reversed,Training,3,-26.05,-120.39,0.735,-40.0,-587.0,0,0,0
20ai,202,avoiding,reversed,Training,3,-26.05,-120.39,0.751,-40.0,-550.0,0,0,0
20ai,202,avoiding,reversed,Training,3,-26.05,-120.39,0.772,-40.0,-493.0,0,0,0
20ai,202,avoiding,reversed,Training,3,-26.05,-120.39,0.789,-40.0,-467.0,0,0,0
20ai,202,avoiding,reversed,Training,3,-26.05,-120.39,0.806,-40.0,-419.0,0,0,0
20ai,202,avoiding,reversed,Training,3,-26.05,-120.39,0.822,-40.0,-382.0,0,0,0
20ai,202,avoiding,reversed,Training,3,-26.05,-120.39,0.839,-40.0,-331.0,0,0,0
20ai,202,avoiding,reversed,Training,3,-26.05,-120.39,0.851,-40.0,-304.0,0,0,0
20ai,202,avoiding,reversed,Training,3,-26.05,-120.39,0.872,-40.0,-250.0,0,0,0
20ai,202,avoiding,reversed,Training,3,-26.05,-120.39,0.889,-40.0,-209.0,0,0,0
20ai,202,avoiding,reversed,Training,3,-26.05,-120.39,0.905,-40.0,-156.0,0,0,0
20ai,202,avoiding,reversed,Training,3,-26.05,-120.39,0.922,-40.0,-117.0,0,0,0
20ai,202,avoiding,reversed,Training,3,-26.05,-120.39,0.939,-40.0,-67.0,0,0,0
20ai,202,avoiding,reversed,Training,3,-26.05,-120.39,0.955,-40.0,-33.0,0,0,0
20ai,202,avoiding,reversed,Training,3,-26.05,-120.39,0.972,-40.0,0.0,0,0,0
20ai,202,avoiding,reversed,Training,3,-26.05,-120.39,0.989,-40.0,44.0,0,0,0
20ai,202,avoiding,reversed,Training,3,-26.05,-120.39,1.005,-40.0,77.0,0,0,0
20ai,202,avoiding,reversed,Training,3,-26.05,-120.39,1.022,-40.0,109.0,0,0,0
20ai,202,avoiding,reversed,Training,3,-26.05,-120.39,1.039,-40.0,139.0,0,0,0
20ai,202,avoiding,reversed,Training,3,-26.05,-120.39,1.055,-40.0,173.0,0,0,0
20ai,202,avoiding,reversed,Training,3,-26.05,-120.39,1.072,-40.0,196.0,0,0,0
20ai,202,avoiding,reversed,Training,3,-26.05,-120.39,1.089,-39.0,225.0,0,0,0
20ai,202,avoiding,reversed,Training,3,-26.05,-120.39,1.105,-39.0,248.0,0,0,0
20ai,202,avoiding,reversed,Training,3,-26.05,-120.39,1.122,-39.0,272.0,0,0,0
20ai,202,avoiding,reversed,Training,3,-26.05,-120.39,1.139,-39.0,307.0,0,0,0
20ai,202,avoiding,reversed,Training,3,-26.05,-120.39,1.155,-39.0,331.0,0,0,0
20ai,202,avoiding,reversed,Training,3,-26.05,-120.39,1.172,-39.0,358.0,0,0,0
20ai,202,avoiding,reversed,Training,3,-26.05,-120.39,1.189,-39.0,377.0,0,0,0
20ai,202,avoiding,reversed,Training,3,-26.05,-120.39,1.205,-39.0,395.0,0,0,0
