participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,369,avoiding,reversed,Recap,1,-26.05,324.12,1.816,-40.0,-812.0,0,0,0
20ai,369,avoiding,reversed,Recap,1,-26.05,324.12,1.832,-40.0,-812.0,0,0,0
20ai,369,avoiding,reversed,Recap,1,-26.05,324.12,1.849,-40.0,-812.0,0,0,0
20ai,369,avoiding,reversed,Recap,1,-26.05,324.12,1.866,-40.0,-812.0,0,0,0
20ai,369,avoiding,reversed,Recap,1,-26.05,324.12,1.882,-40.0,-812.0,0,0,0
20ai,369,avoiding,reversed,Recap,1,-26.05,324.12,1.899,-40.0,-812.0,0,0,0
20ai,369,avoiding,reversed,Recap,1,-26.05,324.12,1.916,-40.0,-812.0,0,0,0
20ai,369,avoiding,reversed,Recap,1,-26.05,324.12,1.932,-40.0,-812.0,0,0,0
20ai,369,avoiding,reversed,Recap,1,-26.05,324.12,1.949,-40.0,-810.0,0,0,0
20ai,369,avoiding,reversed,Recap,1,-26.05,324.12,1.966,-40.0,-808.0,0,0,0
20ai,369,avoiding,reversed,Recap,1,-26.05,324.12,1.983,-40.0,-806.0,0,0,0
20ai,369,avoiding,reversed,Recap,1,-26.05,324.12,1.999,-40.0,-806.0,0,0,0
20ai,369,avoiding,reversed,Recap,1,-26.05,324.12,2.016,-40.0,-806.0,0,0,0
20ai,369,avoiding,reversed,Recap,1,-26.05,324.12,2.033,-40.0,-803.0,0,0,0
20ai,369,avoiding,reversed,Recap,1,-26.05,324.12,2.049,-40.0,-799.0,0,0,0
20ai,369,avoiding,reversed,Recap,1,-26.05,324.12,2.066,-39.0,-792.0,0,0,0
20ai,369,avoiding,reversed,Recap,1,-26.05,324.12,2.083,-39.0,-782.0,0,0,0
20ai,369,avoiding,reversed,Recap,1,-26.05,324.12,2.099,-39.0,-766.0,0,0,0
20ai,369,avoiding,reversed,Recap,1,-26.05,324.12,2.116,-39.0,-752.0,0,0,0
20ai,369,avoiding,reversed,Recap,1,-26.05,324.12,2.128,-39.0,-741.0,0,0,0
20ai,369,avoiding,reversed,Recap,1,-26.05,324.12,2.144,-39.0,-714.0,0,0,0
