participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,0.784,-38.0,-821.0,0,0,0
20ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,0.8,-38.0,-821.0,0,0,0
20ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,0.817,-38.0,-821.0,0,0,0
20ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,0.834,-38.0,-818.0,0,0,0
20ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,0.85,-38.0,-813.0,0,0,0
20ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,0.867,-38.0,-805.0,0,0,0
20ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,0.884,-38.0,-791.0,0,0,0
20ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,0.9,-38.0,-776.0,0,0,0
20ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,0.917,-38.0,-759.0,0,0,0
20ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,0.934,-38.0,-735.0,0,0,0
20ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,0.95,-38.0,-720.0,0,0,0
20ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,0.967,-38.0,-708.0,0,0,0
20ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,0.984,-38.0,-690.0,0,0,0
20ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,1.0,-38.0,-674.0,0,0,0
20ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,1.017,-38.0,-657.0,0,0,0
20ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,1.034,-38.0,-628.0,0,0,0
20ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,1.05,-38.0,-603.0,0,0,0
20ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,1.067,-38.0,-571.0,0,0,0
20ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,1.084,-38.0,-547.0,0,0,0
20ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,1.1,-39.0,-524.0,0,0,0
20ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,1.117,-39.0,-502.0,0,0,0
20ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,1.134,-39.0,-477.0,0,0,0
20ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,1.151,-39.0,-460.0,0,0,0
20ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,1.167,-39.0,-454.0,0,0,0
20ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,1.184,-39.0,-452.0,0,0,0
20ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,1.2,-39.0,-452.0,0,0,0
20ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,1.217,-39.0,-452.0,1,0,0
20ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,1.234,-39.0,-452.0,1,0,0
20ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,1.25,-39.0,-452.0,1,0,0
20ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,1.267,-39.0,-452.0,1,0,0
20ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,1.284,-39.0,-453.0,1,0,0
20ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,1.3,-39.0,-453.0,1,0,0
20ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,1.317,-39.0,-453.0,1,0,0
20ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,1.334,-39.0,-453.0,0,0,0
