participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.389,-37.0,-810.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.405,-37.0,-810.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.418,-37.0,-810.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.435,-37.0,-810.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.451,-37.0,-810.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.468,-37.0,-810.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.489,-37.0,-810.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.501,-37.0,-810.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.521,-37.0,-810.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.535,-37.0,-810.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.551,-37.0,-810.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.572,-37.0,-810.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.585,-37.0,-810.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.601,-37.0,-810.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.618,-37.0,-810.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.635,-37.0,-809.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.652,-37.0,-805.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.672,-37.0,-795.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.689,-37.0,-784.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.706,-37.0,-771.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.722,-36.0,-752.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.739,-36.0,-736.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.756,-36.0,-712.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.772,-36.0,-692.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.789,-36.0,-669.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.806,-36.0,-637.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.822,-36.0,-611.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.839,-37.0,-573.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.856,-38.0,-541.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.872,-39.0,-505.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.889,-40.0,-470.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.906,-40.0,-424.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.922,-40.0,-391.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.935,-40.0,-359.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.956,-40.0,-317.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.972,-40.0,-283.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,1.989,-40.0,-233.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.006,-40.0,-193.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.022,-40.0,-153.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.039,-39.0,-117.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.055,-39.0,-75.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.072,-39.0,-35.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.089,-39.0,-4.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.105,-39.0,29.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.122,-39.0,62.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.135,-39.0,95.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.155,-39.0,136.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.172,-39.0,174.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.189,-39.0,200.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.206,-39.0,225.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.223,-39.0,255.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.239,-39.0,277.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.255,-39.0,299.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.272,-39.0,319.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.289,-39.0,345.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.305,-39.0,361.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.322,-39.0,381.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.335,-39.0,390.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.355,-39.0,404.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.373,-39.0,415.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.389,-39.0,421.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.405,-39.0,428.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.422,-39.0,432.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.435,-39.0,435.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.456,-39.0,437.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.472,-39.0,441.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.489,-39.0,444.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.506,-39.0,446.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.522,-39.0,450.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.539,-39.0,454.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.553,-39.0,460.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.572,-39.0,465.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.589,-39.0,466.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.605,-39.0,467.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.622,-39.0,467.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.635,-39.0,467.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.653,-39.0,467.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.672,-39.0,467.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.689,-38.0,467.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.7,-38.0,467.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.717,-38.0,467.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.734,-38.0,467.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.753,-36.0,467.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.767,-33.0,467.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.784,-25.0,466.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.801,-19.0,465.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.817,-13.0,464.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.834,-7.0,461.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.851,0.0,458.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.868,7.0,453.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.884,13.0,450.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.901,18.0,448.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.917,24.0,447.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.934,30.0,446.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.952,33.0,445.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.967,33.0,445.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,2.984,33.0,445.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.001,33.0,445.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.017,33.0,445.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.034,33.0,445.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.052,33.0,445.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.067,33.0,445.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.084,33.0,445.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.1,33.0,445.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.117,33.0,445.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.134,33.0,445.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.152,33.0,447.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.168,33.0,452.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.184,33.0,462.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.201,33.0,472.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.218,33.0,482.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.234,34.0,498.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.251,34.0,510.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.268,34.0,526.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.284,33.0,539.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.301,33.0,555.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.318,34.0,576.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.334,34.0,591.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.351,34.0,612.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.367,34.0,628.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.384,34.0,645.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.401,34.0,662.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.417,34.0,684.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.434,35.0,708.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.451,35.0,727.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.467,35.0,744.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.484,35.0,759.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.501,35.0,779.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.517,35.0,793.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.534,35.0,807.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.551,35.0,822.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.567,36.0,842.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.584,36.0,855.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.601,36.0,872.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.618,36.0,884.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.634,36.0,891.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.652,36.0,893.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.667,36.0,894.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.684,36.0,894.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.7,36.0,894.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.717,36.0,894.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.734,36.0,894.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.751,36.0,894.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.767,36.0,894.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.784,36.0,894.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.8,36.0,894.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.817,36.0,894.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.834,36.0,894.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.852,36.0,894.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.867,36.0,894.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.884,36.0,894.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.9,36.0,894.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.917,36.0,894.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.934,36.0,894.0,0,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.951,36.0,894.0,1,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.967,36.0,894.0,1,0,0
20ai,186,avoiding,reversed,Training,2,-26.05,768.62,3.984,36.0,894.0,1,0,0
