participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.282,-40.0,-810.0,0,0,0
20ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.298,-40.0,-810.0,0,0,0
20ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.32,-40.0,-811.0,0,0,0
20ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.337,-40.0,-810.0,0,0,0
20ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.354,-40.0,-808.0,0,0,0
20ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.37,-40.0,-806.0,0,0,0
20ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.387,-40.0,-802.0,0,0,0
20ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.404,-40.0,-793.0,0,0,0
20ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.421,-40.0,-774.0,0,0,0
20ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.437,-40.0,-751.0,0,0,0
20ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.454,-40.0,-723.0,0,0,0
20ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.47,-40.0,-693.0,0,0,0
20ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.487,-40.0,-654.0,0,0,0
20ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.504,-40.0,-629.0,0,0,0
20ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.52,-38.0,-603.0,0,0,0
20ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.537,-37.0,-594.0,0,0,0
20ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.554,-36.0,-589.0,0,0,0
20ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.571,-31.0,-580.0,0,0,0
20ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.587,-25.0,-571.0,0,0,0
20ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.604,-17.0,-562.0,0,0,0
20ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.62,-3.0,-553.0,0,0,0
20ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.637,8.0,-549.0,0,0,0
20ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.654,19.0,-545.0,0,0,0
20ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.67,32.0,-541.0,0,0,0
20ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.687,36.0,-539.0,0,0,0
20ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.703,36.0,-539.0,0,0,0
20ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.72,36.0,-539.0,0,0,0
20ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.737,36.0,-539.0,0,0,0
20ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.754,36.0,-538.0,0,0,0
20ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.77,36.0,-534.0,0,0,0
20ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.787,36.0,-523.0,0,0,0
20ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.804,36.0,-504.0,0,0,0
20ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.82,37.0,-470.0,0,0,0
20ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.837,37.0,-443.0,0,0,0
20ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.854,37.0,-407.0,0,0,0
20ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.87,38.0,-380.0,0,0,0
20ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.887,38.0,-352.0,0,0,0
20ai,330,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.904,37.0,-310.0,0,0,0
