participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,2.667,-39.0,-815.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,2.684,-39.0,-815.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,2.7,-39.0,-815.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,2.717,-39.0,-815.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,2.734,-39.0,-815.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,2.75,-39.0,-815.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,2.767,-39.0,-815.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,2.784,-39.0,-815.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,2.801,-39.0,-815.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,2.817,-39.0,-815.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,2.834,-39.0,-815.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,2.851,-39.0,-815.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,2.868,-39.0,-814.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,2.884,-39.0,-809.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,2.901,-39.0,-800.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,2.917,-38.0,-790.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,2.934,-38.0,-781.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,2.951,-38.0,-770.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,2.967,-37.0,-753.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,2.984,-37.0,-741.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.001,-37.0,-723.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.017,-37.0,-707.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.034,-37.0,-689.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.051,-37.0,-668.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.068,-37.0,-642.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.084,-37.0,-614.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.101,-37.0,-593.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.117,-37.0,-571.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.134,-38.0,-542.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.156,-38.0,-515.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.173,-39.0,-475.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.189,-39.0,-448.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.206,-39.0,-423.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.223,-39.0,-399.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.239,-39.0,-375.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.256,-39.0,-341.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.273,-39.0,-316.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.289,-39.0,-284.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.306,-39.0,-261.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.322,-39.0,-239.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.339,-39.0,-210.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.356,-39.0,-188.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.373,-39.0,-165.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.389,-39.0,-142.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.406,-39.0,-109.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.422,-39.0,-83.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.439,-39.0,-49.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.456,-39.0,-24.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.473,-39.0,0.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.489,-39.0,33.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.506,-39.0,55.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.522,-39.0,82.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.539,-39.0,101.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.556,-39.0,120.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.569,-39.0,139.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.589,-39.0,161.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.606,-39.0,177.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.622,-39.0,198.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.639,-39.0,214.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.656,-39.0,228.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.672,-39.0,244.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.689,-39.0,253.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.706,-39.0,261.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.722,-39.0,266.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.739,-39.0,272.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.756,-39.0,278.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.772,-39.0,285.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.789,-39.0,288.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.806,-39.0,291.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.822,-39.0,294.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.84,-39.0,295.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.855,-39.0,296.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.872,-39.0,296.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.889,-39.0,296.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.906,-39.0,296.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.918,-39.0,296.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.939,-39.0,296.0,0,0,0
20ai,116,avoiding,reversed,Training,1,-26.05,324.12,3.955,-39.0,296.0,0,0,0
