participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,1.522,-38.0,-808.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,1.539,-38.0,-805.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,1.555,-38.0,-800.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,1.572,-38.0,-791.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,1.589,-37.0,-779.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,1.605,-37.0,-767.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,1.622,-37.0,-753.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,1.639,-37.0,-737.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,1.655,-37.0,-710.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,1.672,-37.0,-688.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,1.689,-37.0,-666.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,1.705,-37.0,-645.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,1.722,-37.0,-616.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,1.739,-37.0,-592.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,1.755,-37.0,-557.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,1.772,-37.0,-528.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,1.789,-37.0,-495.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,1.806,-38.0,-447.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,1.822,-38.0,-410.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,1.839,-39.0,-360.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,1.855,-39.0,-322.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,1.872,-39.0,-283.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,1.889,-39.0,-243.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,1.906,-39.0,-190.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,1.922,-39.0,-137.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,1.939,-39.0,-98.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,1.955,-39.0,-61.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,1.972,-39.0,-27.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,1.989,-39.0,16.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,2.005,-39.0,43.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,2.022,-39.0,67.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,2.039,-39.0,90.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,2.055,-38.0,100.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,2.067,-38.0,103.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,2.084,-37.0,104.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,2.1,-36.0,104.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,2.117,-29.0,103.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,2.134,-21.0,102.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,2.15,-11.0,101.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,2.167,0.0,101.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,2.184,13.0,102.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,2.201,21.0,104.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,2.217,30.0,106.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,2.234,34.0,109.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,2.25,35.0,109.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,2.267,35.0,109.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,2.284,35.0,110.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,2.3,35.0,118.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,2.317,35.0,133.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,2.334,35.0,149.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,2.351,35.0,165.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,2.367,35.0,190.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,2.384,36.0,212.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,2.4,36.0,236.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,2.417,37.0,268.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,2.434,37.0,292.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,2.451,37.0,325.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,2.467,37.0,351.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,2.484,37.0,378.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,2.501,37.0,404.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,2.517,37.0,438.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,2.535,37.0,472.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,2.55,38.0,498.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,2.567,38.0,523.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,2.584,38.0,547.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,2.6,38.0,579.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,2.617,38.0,600.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,2.634,38.0,628.0,0,0,0
20ai,363,avoiding,reversed,Post-Test,1,-26.05,324.12,2.65,38.0,648.0,0,0,0
