participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,189,avoiding,reversed,Training,2,-26.05,768.62,0.751,-40.0,-812.0,0,0,0
20ai,189,avoiding,reversed,Training,2,-26.05,768.62,0.767,-40.0,-812.0,0,0,0
20ai,189,avoiding,reversed,Training,2,-26.05,768.62,0.784,-40.0,-812.0,0,0,0
20ai,189,avoiding,reversed,Training,2,-26.05,768.62,0.8,-40.0,-812.0,0,0,0
20ai,189,avoiding,reversed,Training,2,-26.05,768.62,0.813,-40.0,-812.0,0,0,0
20ai,189,avoiding,reversed,Training,2,-26.05,768.62,0.834,-40.0,-806.0,0,0,0
20ai,189,avoiding,reversed,Training,2,-26.05,768.62,0.85,-40.0,-796.0,0,0,0
20ai,189,avoiding,reversed,Training,2,-26.05,768.62,0.867,-40.0,-776.0,0,0,0
20ai,189,avoiding,reversed,Training,2,-26.05,768.62,0.884,-40.0,-757.0,0,0,0
20ai,189,avoiding,reversed,Training,2,-26.05,768.62,0.9,-40.0,-734.0,0,0,0
20ai,189,avoiding,reversed,Training,2,-26.05,768.62,0.917,-40.0,-699.0,0,0,0
20ai,189,avoiding,reversed,Training,2,-26.05,768.62,0.934,-40.0,-668.0,0,0,0
20ai,189,avoiding,reversed,Training,2,-26.05,768.62,0.95,-40.0,-618.0,0,0,0
20ai,189,avoiding,reversed,Training,2,-26.05,768.62,0.967,-40.0,-576.0,0,0,0
20ai,189,avoiding,reversed,Training,2,-26.05,768.62,0.984,-40.0,-530.0,0,0,0
20ai,189,avoiding,reversed,Training,2,-26.05,768.62,1.0,-40.0,-484.0,0,0,0
20ai,189,avoiding,reversed,Training,2,-26.05,768.62,1.017,-39.0,-412.0,0,0,0
20ai,189,avoiding,reversed,Training,2,-26.05,768.62,1.034,-39.0,-377.0,0,0,0
20ai,189,avoiding,reversed,Training,2,-26.05,768.62,1.051,-39.0,-333.0,0,0,0
