participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.016,-38.0,-824.0,0,0,0
20ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.032,-38.0,-824.0,0,0,0
20ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.049,-38.0,-824.0,0,0,0
20ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.066,-38.0,-824.0,0,0,0
20ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.082,-38.0,-824.0,0,0,0
20ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.099,-38.0,-824.0,0,0,0
20ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.116,-38.0,-824.0,0,0,0
20ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.133,-38.0,-822.0,0,0,0
20ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.15,-38.0,-817.0,0,0,0
20ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.166,-38.0,-812.0,0,0,0
20ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.183,-38.0,-801.0,0,0,0
20ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.199,-38.0,-790.0,0,0,0
20ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.216,-38.0,-776.0,0,0,0
20ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.233,-37.0,-760.0,0,0,0
20ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.25,-37.0,-736.0,0,0,0
20ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.266,-37.0,-714.0,0,0,0
20ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.283,-37.0,-680.0,0,0,0
20ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.299,-37.0,-651.0,0,0,0
20ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.316,-37.0,-618.0,0,0,0
20ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.333,-37.0,-572.0,0,0,0
20ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.349,-37.0,-538.0,0,0,0
20ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.366,-37.0,-507.0,0,0,0
20ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.383,-37.0,-478.0,0,0,0
20ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.4,-38.0,-441.0,0,0,0
20ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.416,-38.0,-413.0,0,0,0
20ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.433,-38.0,-376.0,0,0,0
20ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.449,-38.0,-349.0,0,0,0
20ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.466,-38.0,-324.0,0,0,0
20ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.483,-38.0,-290.0,0,0,0
20ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.499,-38.0,-263.0,0,0,0
20ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.516,-38.0,-223.0,0,0,0
20ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.533,-38.0,-192.0,0,0,0
20ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.549,-38.0,-159.0,0,0,0
20ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.566,-38.0,-124.0,0,0,0
20ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.583,-38.0,-78.0,0,0,0
20ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.599,-38.0,-44.0,0,0,0
20ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.616,-38.0,0.0,0,0,0
20ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.633,-38.0,32.0,0,0,0
20ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.649,-38.0,64.0,0,0,0
20ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.666,-38.0,108.0,0,0,0
20ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.683,-38.0,142.0,0,0,0
20ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.699,-38.0,174.0,0,0,0
20ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.716,-38.0,205.0,0,0,0
