participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.729,-37.0,-818.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.745,-37.0,-818.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.762,-37.0,-818.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.779,-37.0,-818.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.795,-37.0,-818.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.812,-37.0,-818.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.829,-37.0,-818.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.846,-37.0,-818.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.862,-37.0,-818.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.879,-37.0,-817.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.896,-37.0,-814.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.912,-37.0,-809.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.929,-37.0,-801.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.946,-37.0,-795.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.962,-36.0,-784.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.979,-36.0,-775.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,1.996,-36.0,-764.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.012,-36.0,-743.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.029,-36.0,-725.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.046,-36.0,-704.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.062,-36.0,-674.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.079,-35.0,-650.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.096,-35.0,-626.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.112,-35.0,-593.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.129,-35.0,-568.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.146,-36.0,-541.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.163,-37.0,-504.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.179,-39.0,-459.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.196,-39.0,-424.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.212,-39.0,-385.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.229,-39.0,-362.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.246,-39.0,-334.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.262,-39.0,-297.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.279,-39.0,-268.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.296,-39.0,-228.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.312,-39.0,-199.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.329,-39.0,-172.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.346,-39.0,-139.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.362,-39.0,-116.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.379,-39.0,-93.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.396,-39.0,-70.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.412,-39.0,-39.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.429,-39.0,-16.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.445,-39.0,14.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.462,-39.0,34.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.479,-39.0,50.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.496,-39.0,66.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.512,-39.0,74.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.529,-39.0,77.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.545,-39.0,77.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.562,-39.0,77.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.579,-39.0,77.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.595,-39.0,77.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.612,-39.0,77.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.629,-38.0,78.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.646,-37.0,78.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.662,-35.0,78.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.679,-28.0,77.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.696,-20.0,75.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.712,-11.0,73.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.729,-3.0,71.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.746,9.0,68.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.762,21.0,65.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.779,30.0,64.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.796,36.0,63.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.812,36.0,63.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.829,36.0,63.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.846,36.0,63.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.862,36.0,63.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.879,36.0,63.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.895,36.0,63.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.912,36.0,63.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.929,37.0,63.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.945,37.0,63.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.962,37.0,63.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.979,37.0,64.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,2.996,37.0,67.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.018,38.0,85.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.034,38.0,102.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.051,38.0,129.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.067,38.0,150.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.084,38.0,171.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.101,38.0,191.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.117,38.0,216.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.134,38.0,235.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.151,38.0,263.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.167,38.0,285.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.184,38.0,307.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.201,38.0,340.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.217,37.0,364.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.234,37.0,389.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.251,38.0,413.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.267,38.0,444.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.284,38.0,468.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.301,38.0,501.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.317,38.0,523.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.334,38.0,545.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.351,38.0,575.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.367,38.0,597.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.384,38.0,625.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.401,38.0,646.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.417,38.0,665.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.434,38.0,682.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.451,39.0,705.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.467,39.0,721.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.484,39.0,743.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.501,39.0,764.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.517,40.0,780.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.534,40.0,795.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.551,40.0,809.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.567,41.0,823.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.584,42.0,835.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.601,42.0,848.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.615,42.0,855.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.634,42.0,864.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.651,42.0,871.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.667,42.0,878.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.684,42.0,887.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.701,42.0,893.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.717,42.0,894.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.734,42.0,894.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.75,42.0,894.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.767,42.0,894.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.784,42.0,895.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.8,42.0,895.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.817,42.0,895.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.834,42.0,895.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.85,42.0,895.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.867,42.0,895.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.884,42.0,895.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.897,42.0,895.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.917,42.0,895.0,0,0,0
20ai,121,avoiding,reversed,Training,1,-26.05,-120.39,3.934,42.0,895.0,0,0,0
